445,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,34727,18636,
446,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,29451,21065,
447,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,22185,30944,
448,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15044,30744,
449,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13155,28012,
450,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14364,33700,
451,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17594,41964,
452,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,23309,14701,
453,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,23411,16054,
454,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11936,12782,
455,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15320,43588,
456,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,28001,31506,
457,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,36741,30690,
458,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,23010,30160,
459,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11992,12689,
460,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10902,37376,
461,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16152,12661,
462,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,20305,15858,
463,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,18563,24468,
464,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10664,10902,
465,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,18395,24007,
466,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,22767,21793,
467,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12154,30184,
468,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,48744,16402,
469,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13302,37087,
470,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12062,44340,
471,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,18012,14569,
472,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14584,20965,
473,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,18269,13166,
474,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,34632,47934,
475,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,21991,21375,
476,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,23879,42791,
477,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11826,13171,
478,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,34364,12340,
479,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13867,17765,
480,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15244,22711,
481,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,32175,38032,
482,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,21974,15317,
483,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,45806,22837,
484,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,37675,12388,
485,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,26770,29263,
486,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,27337,12459,
487,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12509,50206,
488,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,21795,12467,
489,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12938,33419,
490,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13028,20349,
491,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13955,26356,
492,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11262,27507,
493,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15862,19439,
494,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,42970,11075,
495,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,23419,28944,
496,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14443,13686,
497,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,25652,17528,
498,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17540,15467,
499,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11771,20810,
500,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14064,59093,
501,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,42181,20587,
502,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17170,22516,
503,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,38823,23823,
504,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17675,21337,
505,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13188,10629,
506,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,25713,24256,
507,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17702,13092,
508,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,52760,16907,
509,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14536,22506,
510,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10604,11667,
511,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10604,30520,
512,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16403,18286,
513,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17564,30476,
514,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,56723,37435,
515,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,29541,43012,
516,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,60754,19930,
517,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14282,20312,
518,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,29312,31103,
519,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,34479,20743,
520,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,41399,11966,
521,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,25279,13722,
522,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,23230,16929,
523,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16305,16418,
524,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,37705,30076,
525,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,20721,30831,
526,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,25795,18655,
527,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19732,22729,
528,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,26909,14361,
529,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,36395,13736,
530,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15719,17314,
531,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11100,14210,
532,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,48729,20981,
533,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,20491,12135,
534,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12631,11636,
535,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10757,12087,
536,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,39093,19974,
537,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11835,40053,
538,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14571,20376,
539,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,43674,15426,
540,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12686,19930,
541,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17043,18727,
542,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,28310,19850,
543,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,31010,23905,
544,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,46733,12841,
545,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11803,15163,
546,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10909,16230,
547,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10705,38697,
548,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11887,19047,
549,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11891,19047,
550,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,45528,15408,
551,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,23687,15348,
552,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,24399,13071,
553,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16209,22248,
554,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,24903,15093,
555,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11305,10922,
556,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,44129,17499,
557,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16224,15845,
558,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,24503,15424,
559,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,32809,15485,
560,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12021,11004,
561,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16505,11177,
562,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,18787,19260,
563,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,36058,11131,
564,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10374,15734,
565,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10374,42737,
566,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,22668,14631,
567,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,31755,11841,
568,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,26262,45420,
569,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19613,19869,
570,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15076,43675,
571,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19089,19016,
572,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,38432,11281,
573,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14837,16415,
574,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16329,39293,
575,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,26656,18176,
576,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,22088,13257,
577,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16832,28618,
578,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11584,12262,
579,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17770,14465,
580,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,35500,15355,
581,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,25590,32780,
582,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,35489,40419,
583,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14572,50195,
584,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,29453,22459,
585,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19647,10949,
586,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,33720,12301,
587,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,32284,10930,
588,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11740,41051,
589,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17561,15376,
590,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,49586,10909,
591,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,42257,18425,
592,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,31536,42838,
593,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14613,18922,
594,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,41727,11772,
595,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12972,14278,
596,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15541,16225,
597,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,31329,37368,
598,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,27004,22228,
599,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,21765,46132,
600,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12063,16971,
601,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12396,33207,
602,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10170,15076,
603,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17650,33385,
604,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12638,11090,
605,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13542,40789,
606,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,16705,33281,
607,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,46393,21503,
608,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11396,19439,
609,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,38289,56034,
610,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,32991,13877,
611,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12514,13645,
612,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,33526,38640,
613,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,33145,16886,
614,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,36528,49567,
615,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10205,12430,
616,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,21000,42438,
617,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11117,11709,
618,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,42101,17525,
619,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14660,11374,
620,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15645,38576,
621,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11257,10913,
622,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13944,19831,
623,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10152,41254,
624,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,39466,38294,
625,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,15467,11639,
626,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,22124,40823,
627,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,31229,28490,
628,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14396,29588,
629,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11146,40040,
630,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,57913,30163,
631,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,49575,26930,
632,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,40859,45234,
633,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,29754,34581,
634,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13387,24241,
635,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,24007,21709,
636,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,34403,10671,
637,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,27003,17534,
638,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10988,29519,
639,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13956,46189,
640,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,39631,17924,
641,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,46004,39847,
642,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,29024,29956,
643,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,26699,25678,
644,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,38455,29841,
645,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,13042,12907,
646,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,29307,27438,
647,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10579,10161,
648,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,34760,41483,
649,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17023,13620,
650,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14956,50731,
651,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,51228,12339,
652,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,12943,31795,
653,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,11045,11262,
654,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10183,29150,
655,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10183,12444,
656,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,28953,27999,
657,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17248,44418,
658,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,17523,39297,
659,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,10276,21829,
660,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14483,16536,
661,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,20777,38331,
662,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,19520,38874,
663,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,39446,26320,
664,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,14120,30937,
665,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,42105,23711,
666,36951,7225,43357,51712,24994,48533,25029,49733,40631,11594,40332,31462,41704,30649,48662,19113,18224,21523,29216,17480,
