839,130,130,130,130,130,130,130,130,130,130,130,46752,39314,130,2056,44957,130,36309,34045,12874,
840,130,130,130,130,130,130,130,130,130,130,42580,55984,38929,39904,47724,42155,130,17579,130,130,
841,130,130,130,130,4509,130,130,130,130,130,13179,37442,130,130,14680,55605,130,130,130,4201,
842,130,130,130,130,130,130,130,130,130,130,130,8707,25453,16640,13481,24367,130,130,24595,130,
843,130,130,130,130,130,130,130,130,130,130,42569,130,6640,130,130,59487,130,9836,42347,36960,
844,130,130,130,130,130,130,130,130,130,130,34712,39209,22877,23393,130,130,130,60621,25658,34770,
845,130,130,130,130,130,130,130,130,130,130,26478,130,15040,130,30472,130,15079,37490,793,47940,
846,130,130,130,130,130,130,130,130,130,130,53213,130,47895,130,130,51630,45871,130,130,44301,
847,130,130,14331,130,130,130,130,130,130,130,39142,19586,130,33396,130,28551,35350,44217,130,130,
848,130,130,130,130,130,130,130,130,130,130,45359,51668,58163,23569,130,11882,35716,45403,47666,24524,
849,130,130,130,130,130,130,130,130,130,130,45027,21808,43653,22499,35532,39920,130,130,130,23974,
850,130,130,130,130,130,130,130,130,130,130,130,19055,130,130,45257,33501,46943,130,42566,130,
851,130,130,130,130,130,130,130,130,130,130,130,17783,941,26559,35664,49991,130,9592,130,34070,
852,130,130,130,130,130,130,130,130,130,130,130,39270,14602,130,43880,21703,33933,130,130,130,
853,130,130,130,130,130,130,130,130,130,130,130,13870,43621,26662,130,38834,20297,35889,130,40972,
854,130,130,130,130,130,130,130,130,130,130,21400,20052,50842,35720,53644,36644,46788,130,13276,38207,
855,130,130,130,130,130,130,130,130,130,130,130,16789,130,32967,130,38046,130,22936,130,11343,
856,130,130,130,130,130,130,130,130,130,130,42136,39191,130,130,8733,25237,50019,35928,130,27006,
857,130,130,130,130,130,130,130,130,130,130,130,130,130,52110,130,14746,130,130,19005,11711,
858,130,130,130,130,130,130,130,130,130,130,27342,34436,130,44844,130,49409,130,20754,14493,130,
859,130,130,130,130,130,130,130,130,130,130,36152,38230,18330,130,130,31585,25497,25751,1411,130,
860,130,130,130,130,130,130,130,130,130,130,130,45757,3802,130,47711,45361,31460,130,130,57691,
861,130,130,130,130,130,130,130,130,130,130,53144,49758,54978,2034,20888,47866,13552,8690,130,130,
862,130,130,130,130,130,130,130,130,130,130,60581,10193,11616,130,41411,45246,34870,130,21688,34662,
863,130,130,130,130,16868,130,130,130,130,130,34577,14003,130,5697,30344,43860,130,130,130,41174,
864,130,130,130,130,130,130,130,130,130,130,20880,32111,130,14464,37657,130,130,58004,51808,130,
865,130,130,130,130,130,130,130,130,130,130,130,36416,40093,43701,130,130,130,48089,130,130,
866,130,130,130,130,130,130,130,130,130,130,49364,33794,130,52704,130,46634,52847,43076,130,130,
867,130,130,130,130,9398,130,130,130,130,130,130,14883,49813,130,130,130,8262,20921,16220,32997,
868,130,130,130,130,130,130,130,130,130,130,50730,37205,44386,130,23300,16987,23726,52584,47987,45724,
869,130,130,130,130,130,130,130,130,130,130,42055,130,25335,130,49627,53166,11381,130,10472,13752,
870,130,130,130,130,130,130,130,130,130,130,130,130,36826,4261,130,130,130,21081,14990,130,
871,130,130,130,130,130,130,130,130,130,130,25825,3110,46073,53402,130,25918,130,22681,18592,44180,
872,130,130,130,130,130,130,130,130,130,130,41668,130,50404,3374,7741,130,4937,12555,39846,11903,
873,130,130,130,130,130,130,130,130,130,130,54013,15293,10865,130,30955,130,51924,39694,30832,130,
874,130,130,130,130,130,130,130,130,130,130,56891,47776,18342,52256,38240,43727,56968,32239,33657,130,
875,130,130,130,130,130,130,130,130,130,130,130,130,13272,27283,37728,44064,10934,40398,130,130,
876,130,130,130,130,130,130,130,130,130,130,24173,32449,17036,130,38056,21333,130,60966,38986,7410,
877,130,130,130,130,130,130,130,130,130,130,5643,2171,46429,130,19861,12424,130,56720,130,22746,
878,130,130,130,130,130,17337,130,130,130,130,130,55186,20121,130,130,63041,32873,130,130,50497,
879,130,130,130,130,130,130,130,130,130,130,28168,60090,130,130,16459,26729,24285,39920,8883,54188,
880,130,130,130,130,130,130,130,130,130,130,40594,130,26460,33543,1647,130,33583,130,130,130,
881,130,130,130,130,130,130,130,130,130,130,130,52952,44393,35068,28622,53966,130,5669,18460,130,
882,130,130,130,130,130,130,8873,130,130,130,48559,60115,36738,12484,130,130,56849,38525,130,51564,
883,130,130,130,130,130,11125,130,130,130,130,57875,44481,46062,45699,32551,48805,130,41426,130,41161,
884,130,130,130,130,130,130,130,130,130,130,130,33188,5733,21497,130,47412,35521,42495,26411,50786,
885,130,130,130,130,130,130,130,130,130,130,32372,130,15600,26598,130,5694,36927,130,130,51131,
886,130,130,130,130,130,130,130,130,130,130,42892,130,130,29099,25070,16481,43188,130,130,130,
887,130,130,130,130,130,130,130,130,130,130,20657,41402,45803,33271,3551,17815,130,23680,19109,28881,
888,130,130,130,130,130,130,130,130,130,130,40157,11325,57833,130,130,47479,28465,7062,13531,28224,
889,130,130,130,130,130,130,130,130,130,130,130,130,42764,130,52320,20277,16754,41909,130,20137,
890,130,130,130,130,130,130,130,130,130,130,130,130,130,130,44379,49199,44254,24716,1776,130,
891,130,130,130,130,130,130,130,130,130,130,47297,130,48351,130,9001,130,15131,38955,45059,41077,
892,130,130,130,130,130,130,130,130,130,130,38806,21133,130,12038,45989,2484,30109,46626,2421,48847,
893,130,130,130,130,130,130,130,130,130,130,46010,26106,3644,34302,17823,37478,130,46535,47125,52912,
894,130,130,130,130,130,130,130,130,130,130,2218,35209,130,130,37549,130,130,50982,29725,51927,
895,130,130,130,130,130,130,130,130,130,130,48541,130,45933,32062,19478,13014,130,48054,130,26547,
896,130,130,130,130,130,130,130,130,24176,130,130,60600,23695,130,48284,27658,130,50342,9332,16487,
897,130,130,130,130,130,130,130,130,130,130,14016,13090,60994,130,130,47333,4122,130,130,8733,
898,130,130,130,130,130,130,130,130,130,130,130,130,130,56081,130,8840,130,42659,36895,20606,
899,130,130,130,130,130,130,130,130,130,130,57421,130,48270,130,24835,24440,42313,2314,130,130,
900,130,130,130,130,130,130,130,130,130,130,39000,46724,1024,49068,13035,37342,130,22718,51090,60052,
901,130,130,130,130,130,130,130,130,130,130,20872,130,130,6401,130,48251,32202,52717,9297,39810,
902,130,130,23220,130,130,130,130,130,130,130,130,13850,26549,10961,472,24493,38478,34322,45103,23420,
903,130,130,130,130,130,130,716,130,130,130,130,130,130,19724,35656,36746,49808,14684,130,45406,
904,130,130,130,130,130,130,130,130,130,130,130,130,26901,9548,6791,130,29773,46001,20772,29999,
905,130,130,130,130,130,130,130,130,130,130,20300,130,130,130,130,53317,38828,31936,130,37416,
906,130,130,130,130,130,130,130,130,130,130,34339,48215,45080,707,130,2790,46827,130,812,130,
907,130,130,130,130,130,130,130,130,130,130,6421,28503,41219,15082,57327,130,47512,130,45279,55942,
908,130,130,130,130,130,130,130,130,130,130,14413,130,34113,2431,130,11276,22914,44752,130,130,
909,130,130,130,130,130,130,130,130,130,130,35948,18252,16342,57533,30647,130,30895,130,44686,12244,
910,130,130,130,130,130,130,130,130,130,130,47629,130,39741,22955,130,20684,50745,130,130,53975,
911,130,130,130,130,130,130,130,130,130,130,130,130,28283,130,34450,46412,6822,54559,40730,51364,
912,130,130,130,130,130,130,130,130,130,130,42779,31292,1245,54265,57040,41796,44002,22060,46674,8937,
913,130,130,16837,130,130,130,130,130,130,130,130,18384,10828,54897,130,130,16983,130,130,130,
914,130,130,130,130,130,130,130,130,130,130,130,43189,130,130,130,40142,19629,130,36650,130,
915,130,130,130,130,130,130,130,130,130,130,56199,23173,27909,37674,4079,130,130,41533,49685,1164,
916,130,130,130,130,130,130,130,130,130,130,23593,130,23168,46504,130,27349,130,40242,25390,35706,
917,130,130,130,130,130,130,130,130,130,130,130,43157,22201,50813,130,33954,130,130,130,49524,
918,130,130,130,130,130,130,130,130,130,130,34789,54274,130,18337,44395,32681,56192,130,50322,56704,
919,130,130,130,130,130,24996,130,130,130,130,57011,130,1578,130,130,42254,44952,130,42475,55649,
920,130,130,130,130,130,130,5319,130,130,130,19656,130,41112,18996,36878,49895,49517,40335,130,30614,
921,130,130,130,130,130,130,130,130,130,130,13603,130,130,47938,34520,130,46136,32148,43541,130,
922,130,130,130,130,130,130,130,130,130,130,25035,56498,46241,130,130,130,21172,49906,130,20733,
923,130,130,130,130,130,130,130,130,130,130,49191,15628,37823,130,130,47517,1286,130,4826,54641,
924,130,130,130,130,130,130,130,130,130,130,23574,12327,10295,130,45669,30149,130,15898,130,33480,
925,130,130,130,130,130,130,130,130,130,130,130,1096,130,130,51249,34318,16970,43965,130,130,
926,130,130,130,130,130,130,130,130,130,130,130,42819,130,15587,130,12886,130,32597,44271,17644,
927,130,130,130,130,130,130,130,130,130,130,11286,43430,26461,54233,35723,130,130,130,130,13166,
928,130,130,130,130,130,130,130,130,130,130,45300,130,57360,130,51168,31593,50963,130,20971,50040,
929,130,130,130,130,130,130,130,130,130,130,130,34537,43660,130,130,21175,46958,2856,130,3999,
930,130,130,130,130,130,130,130,130,130,130,33210,55607,46755,50918,25623,130,58702,26274,130,41134,
931,130,130,7074,130,130,130,130,130,130,130,10834,130,34891,42817,130,11069,39311,46164,23068,130,
932,130,130,130,130,130,130,130,130,130,130,130,130,26702,10427,130,130,43228,130,44319,22380,
933,130,130,130,130,130,130,130,130,130,130,2247,13471,60396,22882,58780,130,28650,15034,58194,32364,
934,130,130,130,130,130,130,130,130,130,130,41129,42247,37136,44766,130,26550,46123,130,19748,16317,
935,130,130,130,130,130,130,130,130,130,130,29092,130,47513,130,49340,32287,130,47023,31241,130,
936,130,130,130,130,130,130,130,130,130,130,130,15629,130,59360,15832,2243,40716,51961,24145,44075,
937,130,130,130,130,130,130,130,130,130,130,24412,36591,9117,28265,17096,21417,31570,29771,1663,13469,
938,130,130,130,130,130,130,130,130,130,130,130,25726,130,130,130,10328,13262,130,16292,42710,
939,130,130,130,130,130,130,130,130,130,130,47927,41422,42262,27163,50724,130,41882,130,43510,130,
940,130,130,130,130,130,130,130,130,130,130,130,14503,130,50925,57096,22270,2313,7065,130,56109,
941,130,130,130,130,130,130,130,6963,130,130,8282,59418,33332,48516,38225,130,130,130,6453,28611,
942,130,130,130,130,130,130,130,130,130,130,28410,59799,59859,34445,48103,130,130,130,60114,130,
943,130,130,130,130,130,130,130,130,130,130,37883,38848,45313,130,13005,130,37704,130,130,130,
944,130,130,130,130,130,130,130,130,130,130,27495,2103,23879,6106,16673,37313,46509,23134,48201,41325,
945,130,130,130,130,130,130,130,130,130,9433,18726,58832,60464,7541,5667,48479,130,37305,22984,10444,
946,130,130,130,130,130,130,130,130,130,130,130,14205,40381,31423,5738,130,24800,130,10148,130,
947,130,130,130,130,130,130,130,130,130,130,22734,29330,42847,15268,46092,14840,30825,130,130,43972,
948,130,130,130,130,130,130,130,130,130,130,130,31973,47887,5187,130,28839,15940,42218,11940,56520,
949,130,130,130,130,130,130,130,130,130,130,130,130,130,11579,32312,130,36639,743,2023,13019,
950,130,130,130,130,130,130,130,130,130,130,26510,27433,21545,16668,26230,48312,46945,15875,37874,130,
951,130,130,130,130,130,130,130,130,130,130,24603,38301,130,10647,42453,13769,130,59758,130,17706,
952,130,130,130,130,130,130,130,130,130,130,11182,58135,29294,4627,23007,11196,49143,130,27177,9755,
953,130,130,130,130,130,130,130,130,130,130,130,19551,33016,887,130,37179,36429,130,130,35291,
954,130,130,130,130,130,130,130,130,130,130,53641,130,19308,22208,39115,44715,130,36117,130,130,
955,130,130,130,130,130,130,130,130,130,130,26078,20736,130,24380,130,130,35176,130,41390,49854,
956,130,130,130,130,130,130,130,130,130,130,55706,130,130,22761,36829,49132,53767,130,130,12533,
957,130,130,130,130,130,130,130,130,130,130,52102,19046,28716,2569,130,130,9232,130,34227,33441,
958,130,130,130,130,130,130,130,130,130,130,2026,23513,50636,130,10485,29322,130,1656,51367,130,
959,130,130,130,130,130,130,130,130,130,130,16541,45639,59547,130,130,23661,14937,130,35968,130,
960,130,130,130,130,130,130,130,130,130,130,130,130,22520,31630,59790,22406,50662,40740,22064,6668,
961,130,130,130,130,130,130,130,130,130,130,27531,20747,55055,130,51383,130,56373,11298,38985,130,
962,130,130,130,130,130,130,130,130,130,130,30657,12601,130,55554,130,28646,36864,130,41293,130,
963,130,130,130,130,130,130,130,130,130,130,36134,22508,130,32391,39678,130,130,130,1441,130,
964,130,130,130,130,130,130,130,130,130,130,23076,8140,130,10886,130,37389,130,130,130,34493,
965,130,130,130,130,130,130,130,130,130,130,23393,130,59661,55282,130,11681,49981,29505,13117,130,
966,130,130,130,130,2385,130,130,130,130,130,25977,130,22017,34381,41200,7447,41442,44651,53127,21682,
967,130,130,130,130,130,130,130,130,130,130,130,7584,30283,130,27614,43509,130,130,16964,44911,
968,130,130,130,130,130,130,130,130,130,130,35676,48985,44493,130,130,16145,130,52662,33028,130,
969,130,130,130,130,130,130,130,130,130,130,38633,130,3162,47810,130,39014,130,52767,47736,130,
970,130,130,130,130,130,130,130,130,130,130,48415,11439,130,13470,48989,6853,43009,54598,50160,14776,
971,130,130,130,130,130,130,130,130,130,130,30319,50985,43926,306,31575,35351,24506,22215,130,31728,
972,130,130,130,130,130,130,130,130,130,130,130,2702,130,130,130,34330,3042,51258,130,54206,
973,130,130,130,130,130,130,130,130,130,130,9415,130,130,130,130,130,130,2047,39704,19543,
974,130,130,130,130,130,130,130,130,130,130,130,130,21343,16851,130,39679,37621,41269,130,130,
975,130,130,130,130,130,130,130,130,130,130,58391,130,130,130,130,35237,130,25424,48897,37235,
976,130,130,130,130,130,130,130,130,130,130,26150,28352,5614,130,21863,42432,58181,9378,130,44625,
977,130,130,130,130,130,130,130,130,130,130,48377,130,32600,35436,51111,33654,130,130,52129,130,
978,130,130,130,130,130,130,130,130,130,130,59339,50639,14920,21240,33888,130,130,13559,49203,30800,
979,130,130,130,130,130,130,130,130,130,130,130,47328,54919,130,39577,130,130,12482,130,37063,
980,130,130,130,130,130,130,130,130,130,130,27081,37841,26481,37146,18601,48565,130,130,48024,130,
981,130,130,130,130,130,130,130,130,130,130,130,60749,16375,9628,13425,58039,130,130,306,57108,
982,130,130,130,7221,130,130,130,130,130,130,130,16235,31240,19665,130,45054,18319,13321,39615,6102,
983,130,130,130,130,130,130,130,130,130,130,51697,46125,39628,130,8948,43430,1668,130,43554,130,
984,130,130,10130,130,130,130,130,130,130,130,130,29113,12865,130,54623,14284,26243,35412,39530,130,
985,130,130,130,130,130,130,130,130,130,130,33956,130,44506,130,44835,3090,130,130,33840,130,
986,130,130,130,130,130,130,130,130,130,130,130,11224,37542,37953,20650,45233,130,17747,130,130,
987,130,130,130,130,130,130,130,130,130,130,130,130,130,42580,130,32994,130,44052,130,130,
988,130,130,130,130,130,130,130,130,130,130,130,34893,23910,10494,58517,12547,16225,36149,130,58132,
989,130,130,130,130,130,130,130,10915,130,130,130,4256,130,17370,16549,13089,130,130,19399,50665,
990,130,130,130,130,130,130,130,130,130,130,130,45225,42056,13740,29332,130,26632,35666,130,130,
991,130,130,130,130,130,130,130,130,130,130,40304,52897,33317,3550,130,37001,13743,130,130,17444,
992,130,130,130,130,130,130,130,130,130,130,130,130,55834,50966,36380,42572,2142,22346,130,51384,
993,130,130,130,130,130,130,130,130,130,130,16996,130,46408,130,14968,33371,12718,130,51456,130,
994,130,130,130,130,130,130,130,130,130,130,49850,39401,33805,53063,20966,25554,21235,10672,130,41359,
995,130,130,130,130,130,130,130,130,130,130,11144,130,130,42019,34388,130,32771,18674,27458,11241,
996,130,130,130,130,130,130,130,130,130,130,23850,6460,130,28833,45063,41344,30907,33489,28821,15052,
997,130,130,130,130,130,130,130,130,130,130,43700,130,20076,130,39120,42211,40014,130,35343,51027,
998,130,130,130,130,130,130,130,130,130,130,29733,16535,130,9135,52137,35280,130,33147,130,14673,
999,130,130,130,130,130,130,130,130,130,130,130,130,130,35303,19605,32997,9811,130,130,1996,
1000,130,130,130,130,130,130,130,130,130,130,51956,26144,24865,43189,130,43623,130,42122,39536,7852,
