740,43,43,43,43,43,43,43,43,13186,43,43,7075,43,43,43,43,43,624,43,43,1710,17779,43,43,43,43,23270,43,43,43,13186,4423,3734,43,7075,43,43,43,43,43,20739,38874,43,43,53912,4581,1992,40754,598,3281,43,43,54572,12196,4716,27928,57170,7018,43,11693,43,25294,7251,43,3635,43,3812,52000,18431,4758,44877,43,36038,8853,25299,27662,29528,43342,44549,38551,
741,43,43,43,43,43,43,43,43,43,43,43,43,7305,43,43,43,43,43,43,43,24521,43,43,43,43,43,43,43,43,10116,43,43,43,43,43,43,43,43,43,43,27713,43,47493,29438,43,13125,43,43,43,43032,43,47797,43,39225,32177,2673,32942,15506,19201,16197,43,35327,42707,17115,47249,34824,26597,15122,42498,21377,43,2090,41950,21443,26876,18324,19204,60194,26199,29814,
742,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,45133,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,12748,43,43,30839,18040,43,43,43,33287,23795,43,43,33036,43,32508,43,43,43,29127,43,43,35997,43,43,28473,28479,1330,43,43,31199,26580,18287,45487,21851,15231,43,27098,41131,42498,43,3806,46893,28865,
743,43,43,43,43,43,43,43,43,43,43,43,11191,43,43,43,43,11191,43,43,43,43,43,31199,8083,43,43,43,43,43,43,43,43,43,26580,900,8083,43,43,43,43,43,1151,40295,14921,43,54054,58018,267,25275,13077,57949,27515,13269,16012,35724,17685,37069,43,43,22958,53725,14709,20401,43,36801,43,48731,43,9211,43,17893,43,43950,42839,43,43,39149,45096,43,35369,
744,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,57627,43,43,43,43,11191,32514,43,43,43,43,43,43,43,43,16972,47581,51265,36867,43,27423,19788,43,27931,43,43,20396,50534,43,43,43,1590,42952,21494,45876,43,31463,2728,43,43,43,43365,19834,21538,20803,30547,43,43,43,54130,43,47434,43,43,32860,
745,43,43,43,43,43,43,43,43,43,12172,4206,43,7078,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,26997,43,43,43,43,20477,43,13190,43,43,15264,33805,12797,43,39297,43,1516,55283,37027,43,32511,24908,43,43,18814,6829,43,24905,31765,43,43,43,27343,10770,43,6878,43,43,12445,12823,5260,43,7431,43,43,10794,43,11566,14467,45685,
746,43,43,43,43,43,43,43,43,3415,43,43,43,43,43,9729,43,43,43,43,43,43,43,43,43,43,43,43,43,5898,43,43,43,43,43,10807,5898,43,12270,43,43,43,41439,8777,43,58322,15103,43,36961,18014,30487,44618,43,43,26918,48355,27905,18079,46177,43,41538,35851,15111,35012,30692,43,43,44962,43714,19144,43,52475,25800,12207,43,15716,21893,43,25022,43,43,
747,43,43,43,43,43,43,43,43,43,43,43,43,43,14222,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,48707,55758,30524,43,50001,28511,18276,31888,48125,43,43,28788,43,43,40677,30239,36148,2882,2776,21736,52217,46576,43,43,43,43,52933,12450,33288,43,37933,43,43,43,24489,43,15963,30856,43,43,
748,43,43,43,43,43,43,43,43,10416,43,43,43,43,43,43,14741,43,43,43,4443,43,43,43,43,4763,43,43,3273,13133,43,43,43,43,43,43,43,43,43,43,43,23730,43,50716,43,42709,43,24295,43,43,21340,43,22498,17352,22042,9167,39087,53382,18695,59314,43,59349,43,41979,55049,41656,43,12395,36832,43,13594,46361,20563,43,20857,43,12100,43,43,43,43,
749,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,12743,43,43,43,4778,43,2349,43,4778,43,20636,20636,666,43,43,43,43,43,2349,43,43,4778,43,18057,6266,37889,35206,39164,43,43,7334,33518,17051,42835,12207,43,15432,11405,10740,43,43,11326,3657,30249,43,16829,57149,56701,43,54797,43,48918,597,43,45235,36212,3405,56864,43,54467,29170,43,3692,7273,43,
750,43,43,43,43,43,43,43,43,43,43,5805,43,43,43,43,43,43,43,43,43,43,43,43,43,43,6196,43,43,43,43,43,43,745,43,43,43,43,43,43,43,42044,45605,5379,40226,43,43,57162,40423,15797,4718,43,34118,43,14652,27106,12909,2302,43,12004,43073,58545,46704,43,43,5530,43,45905,27575,43,43,45906,41776,56133,13679,55706,43,27996,44326,856,55783,
751,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,45491,37726,7393,11306,20194,40813,43,43,14143,19965,50892,18519,43,51528,10551,56238,43,34713,46416,43,43,27373,9887,43,7478,43,14785,44780,22313,47699,49128,19006,38240,49160,45047,28813,18323,43,9959,43,
752,43,43,43,43,43,43,43,43,43,43,43,43,43,34329,43,43,43,43,1543,43,43,43,43,1543,43,43,43,43,43,43,1543,43,43,43,1543,43,43,43,43,33591,16192,4207,43,35307,55869,43,8809,27594,51396,43,38270,39743,19044,16566,43,40458,32865,47093,40245,19005,24197,43,41753,16368,49866,43,13091,43,30851,45080,43,43,49974,43964,38562,33208,43,29165,43,48609,
753,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,45645,43,25158,38062,43,29763,40069,43,43,43,34074,43,42444,43,26992,43,43,12607,5024,43,43,45445,34483,10572,15282,43,10706,47511,31379,43,30194,58206,43,28790,10202,47417,8940,43,46091,43,
754,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,15195,49432,25383,43,41678,50551,15194,10523,44639,43,40206,47923,43,38791,43,56159,43,39307,43,45862,43,10968,43,23301,9001,11143,48003,34041,25562,43,25912,43,50664,38798,43,43,43,42406,43,10255,
755,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2797,43,15046,43,43,43,43,43,43,43,43,43,43,43,5333,43,43,9702,43,43,43,43,43,17202,48564,30993,21323,35430,43,43,5108,13478,17724,38526,29904,19678,43,19484,43,5278,43,53763,48133,27318,21957,43,51334,56949,29469,43,43,18165,59100,21186,3164,43,2664,20381,37547,43,45964,43,46638,
756,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,15289,55169,53368,43,41811,42781,1967,14549,45618,43,23797,42604,41227,46192,29541,59223,55153,42469,9158,9999,18550,43,15916,41990,5534,21876,33689,25752,12367,43,43,7303,43,47703,45601,10123,3759,43,59623,
757,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,37803,53142,43,52089,22582,3796,43,46028,16292,10500,47348,43,16918,36357,40991,43,58092,43,59293,43,43,46745,47991,52278,43698,863,13540,43,5770,59208,43,45192,52650,43,43,43,43,46580,24943,43,
758,43,43,43,43,43,43,43,43,43,2993,43,43,43,43,43,43,43,43,43,43,43,7028,43,43,43,43,43,43,43,43,43,43,719,43,43,43,43,43,43,43,8056,26341,614,43,53548,43,43,43,5063,42450,18706,12283,43,3268,11916,44074,56974,49102,18739,54273,43,43,21467,43,19400,32223,43,40228,413,38179,30851,43,55424,47909,54640,43,2143,43,43,1921,
759,43,43,43,43,43,43,43,43,43,43,43,15896,43,43,12230,43,15896,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2612,43,43,614,43,43,43,45222,14427,39444,43,46081,44955,3678,16547,5248,5633,43,43,41238,13655,50908,29801,48936,31262,3502,4869,43,34234,44125,38390,44551,43,18849,34980,30484,30121,43,34842,43,20551,43,2723,20329,56481,10938,
760,43,43,43,43,43,43,43,43,43,43,43,18395,43,43,43,43,43,43,43,43,10539,43,43,43,43,20551,43,43,25773,43,43,43,43,43,50683,43,43,43,43,43,43,43,3356,32709,21481,16494,40707,43,43,34725,53852,46450,12674,37628,43,52878,30968,29461,23040,20479,43,44832,23884,11273,743,3779,50177,37094,50254,45588,19241,43830,43,43,43,38304,43,16414,21552,47683,
761,43,43,43,43,43,43,43,43,3725,41176,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,56083,43,43,43,43,43,43,43,43,43,43,43,43,43,43,37986,39367,43,34563,2761,1723,21506,28185,59571,27758,42390,9269,53476,29684,12411,41496,45301,39381,21833,43,46777,18371,43,25546,38572,43,11755,60027,43,12847,43,16349,14902,46573,43,24732,11879,26824,43,
762,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,13144,20805,10618,7450,37528,43,38417,37966,43,43,28529,2964,43,7010,43,43,45251,53072,26412,47480,44281,34509,37832,43,34562,29197,50584,14022,33132,28728,7752,37655,43,30418,28369,43,48317,43,25603,43,
763,43,43,43,43,43,43,43,43,43,19861,43,43,43,43,43,43,43,43,43,24796,53662,43,43,43,7325,43,43,1411,43,43,43,43,19861,1985,5164,14962,43,43,43,43,43,43,23813,47153,43475,46070,43,43,43,43,51205,42583,43,45029,14393,43,24497,16768,2627,18080,28542,51002,23176,43,43,25990,43,25633,43,20272,43,7848,40738,40013,56761,43,19133,34641,915,43,
764,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,10224,49770,43,35013,43,44412,54297,58064,29854,50875,22285,17248,52335,43,17121,43,7655,43,47992,32097,18968,43,50525,43,30580,16128,43,42160,42117,18414,38355,43,52659,10874,43,23564,12146,10260,38369,37972,
765,43,43,43,43,43,43,43,43,43,43,20476,43,1482,43,43,43,43,43,43,43,43,43,43,43,145,19573,2842,43,34347,43,43,43,43,43,43,43,43,43,43,43,1594,43,56218,13781,6745,2632,43,7419,25682,43,23328,43,26571,20263,33191,36350,59653,48016,59980,29653,53616,30434,43,38529,14303,4684,43,43,43,18475,33499,42132,42483,7537,38142,39233,43,43,3708,43,
766,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,20443,4251,43,11708,10429,43,43,43,43,43,43,43,43,43,43,43,25580,21560,38062,12019,45832,12397,28914,50000,43,2950,23457,53051,19457,20727,13706,12542,16382,16041,20840,45146,29460,43,17415,50674,39711,11070,14184,29553,43,43,39198,4041,39136,43,17840,43,43,21244,37548,32252,
767,43,43,43,43,43,43,43,43,43,43,43,19457,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,11052,43,43,43,43,43,45923,48513,7885,5312,43,27221,43,57547,20129,43,43,43,36642,13375,43353,16513,11197,54706,43,7745,18597,8662,3355,13895,43,22557,43,40134,44558,59897,43,48361,43,43,51935,43,25561,43,43,43,
768,43,43,43,43,43,43,43,43,43,4212,43,43,43,43,43,43,43,43,43,43,43,15794,16567,43,43,43,43,43,43,43,43,43,43,43,8139,43,19924,43,43,43,43,17864,9001,41512,43,38836,8065,43,16147,48335,33346,43,43,5142,46754,17611,43,43,43,49868,42760,45751,29557,54340,6780,12149,45907,10637,13868,25404,43,43,43,43,43,42474,43,18357,24575,29525,
769,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,8039,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,19861,19087,43,52235,27859,11842,20747,41208,43,43,27671,56208,7759,43,28099,6741,14756,13183,50494,43,43,43277,38970,43,43,59619,55149,39279,43,43,42420,15612,43,45564,15275,25457,50133,43,37360,
770,43,43,43,43,43,43,43,43,43,43,20012,43,43,43,43,43,43,43,43,26244,12584,43,43,43,43,43,43,43,43,43,3994,43,43,10286,17537,43,43,43,43,43,37669,55594,32126,43,39237,7553,43,6777,44299,43,43,43,5708,31919,19295,35694,53969,13831,42452,2705,24698,45350,43,43,43,23854,6004,51326,46576,11948,8242,57825,31428,43,39888,10924,25984,41174,46411,15087,
771,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,42773,40833,30621,8754,5637,43,54401,43,51654,43,43,28846,43,19151,43,43,43,35833,43,43,43,36541,56386,39763,20072,26437,43,2633,32763,43,44847,10619,43,38072,43,45760,19579,50551,48964,43,
772,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,9031,29104,43,43,22241,6030,43,43,43,43,43,43,43,13603,43,43,43,9031,43,43,12275,43,766,43,43,50075,41965,28336,51013,13379,27375,20234,6355,40818,43,31852,43,43,21423,43,59724,43,20203,13801,18246,50158,13719,43,48262,43,43,5437,1141,17169,43,31330,46365,43,43,43,45442,56241,35542,43,26532,
773,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,6774,43,43,10429,43,35029,43,40261,43,8090,3284,10913,43,4653,43,7035,43,11784,12015,43648,5454,29411,43,43,13750,8387,43,43,43,43,21284,7558,35776,16865,43179,59282,25622,50269,12051,
774,43,43,43,43,43,43,43,43,43,43,43,2336,43,43,43,43,43,43,43,43,43,24390,43,43,43,9568,9568,43,43,43,43,43,43,17885,43,43,43,43,43,43,1094,23863,42013,48179,25308,29571,44975,43483,5229,237,35935,43,17379,18109,48204,36104,41686,7644,49777,43,48597,12839,43,35245,13507,11898,17620,37236,43,20951,45170,35963,43,43,45152,17266,2337,46884,40137,43,
775,43,43,43,43,43,43,43,43,43,43,43,43,43,4248,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1094,43,43,43,43,55207,27535,20860,43,37822,31694,33844,36839,43,40006,43,44822,43,43,30652,45474,43,43,43,43,54116,43,45519,47516,43,43882,43,29430,28208,22854,28484,44574,41466,26406,47217,43,43,34242,43,43,
776,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4533,43,43,11156,43,43,12080,43,43,43,43,43,43,43,43,43,43,43,43,360,43,43,43,43,30652,43,4544,6495,43,22725,43996,32808,43,20349,59282,43,1516,10076,35506,43,24356,43,8099,33957,15643,43,6765,57120,44680,33928,39416,32988,3968,43,1170,6698,43,17008,40277,37948,43,37700,55588,43,41509,43,
777,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,12598,43,43,43,43,43,43,43,43,43,43,43,16227,49207,41583,43,43,41254,59421,43,19349,29151,35017,27111,18168,39657,33377,39869,51572,54890,43,8312,32975,26486,43,43,44294,43,33386,31047,20172,43,24333,43,27261,43,51320,43,43,58446,43777,43,
778,43,43,43,43,43,43,43,43,43,43,24333,17038,43,43,43,43,43,43,43,29133,43,43,43,43,43,2577,43,43,43,43,43,2120,43,43,43,2120,43,43,43,16482,8184,11802,24280,11920,43,43,14775,30648,42031,6341,37408,43,43,49879,25353,11928,48412,30837,43,21913,43,22964,43,46940,58292,44820,43,47448,11806,3333,33997,43,32708,43,36026,9522,21200,59712,28098,8592,
779,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2972,43,43,43,43,1160,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,21235,51336,12949,36079,27850,40351,43,17006,43,3211,43722,29892,43,43,29418,52929,26481,33087,43,24364,43,10882,46521,43,57086,43,11778,5388,35165,59797,14133,43,23121,43,34713,42190,58352,40977,
780,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,5388,43,17640,43,43,43,43,43,43,11180,43,11050,43,43,43,12733,43,43,43,43,43,5194,43,43225,3219,11739,43,42492,41433,41303,14896,11258,40506,37339,12207,19706,35587,43,44065,47677,43,43,56438,3051,9628,24165,33004,43,11454,2452,43,16060,43,12440,41436,43,43,43256,12902,39194,8452,40216,43,
781,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,5306,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,20205,49132,14644,47353,19376,43,38629,42979,43,38571,45366,45686,43,53631,46091,43,43,45876,43,43,32252,25915,19800,14528,50636,43395,47924,43,44057,12549,24736,43,48479,46328,43,24663,43,32452,43,9402,
782,43,43,43,43,43,43,43,43,22226,13211,20239,43,5926,43,43,43,43,43,43,43,43,43,43,30192,12647,43,43,11123,43,43,43,43,43,13211,43,43,43,43,43,43,32103,19566,12135,43774,22581,43,40234,17355,43,50516,43,14537,18232,43,3741,33725,29331,50507,43,21293,10329,43,21561,34891,4506,43,38291,38742,45036,43,8540,2141,53882,8251,43,43,5855,10377,40878,43,
783,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2468,43,43,43,43,2269,43,43,43,43,43,43,43,43,43,43,43,43,39545,25058,56778,12814,11682,43,43,16107,43,13717,55804,32655,40486,21619,6421,43,8917,43153,42937,28746,20145,43,44903,44317,53164,39475,43104,53100,30213,22063,29580,43,24517,4048,43,30405,2455,12854,43,34976,
784,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,31423,36957,49599,22313,38848,43,29483,38052,45192,54614,13381,43,46027,24399,33527,47289,43,12586,43,47615,17432,38011,43,43,43,13870,12713,43,46208,32863,44667,26314,51595,43,43,24426,43,14223,21210,43,
785,43,43,43,43,43,43,43,43,17392,43,18056,43,9746,43,11964,43,43,43,43,20330,43,43,43,43,43,43,43,7876,1973,43,18892,43,43,43,13152,8644,43,43,11077,20330,33604,19069,47191,14284,51023,43,45394,43,43,1379,47149,13162,18975,43,17072,53982,21151,11196,57260,45067,14009,20569,20123,43,17740,46414,37798,43,43,14540,47271,22042,17633,5427,36313,43,26288,24283,43,6584,
786,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,20123,43,43,43,43,3555,43,43,43,43,43,43,43,43,4244,19194,17241,43,43,43,43,43,21670,33244,21545,28990,43,16205,33902,21775,26895,10099,50882,36564,22148,2057,48858,43,33275,40794,19501,28224,7949,43,56067,2696,43,43,43,43,41623,31028,49844,52018,493,15254,31728,22375,2493,14783,12145,33199,
787,43,43,43,43,43,43,43,43,43,43,43,43,43,43,47474,43,43,43,43,43,3952,43,43,43,43,43,43,43,43,43,43,9486,43,43,43,43,43,43,43,43,13629,6411,33739,43,17850,1330,40569,38955,43,6303,41609,43,491,43,43,28085,52610,10475,50359,43,28152,12867,51523,43,13720,27775,43,10436,2897,43,43,16127,10084,4937,43,59319,24524,41770,6075,43,
788,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,34034,39630,28670,43,43,43,29094,43,42616,43,30581,43,21714,45612,44714,43,43,43,6233,52941,57694,48348,43,43,32540,3131,10525,21361,10676,38657,2377,43,43,43,35768,43,43,40772,3612,33565,
789,43,43,43,43,43,43,43,43,43,6962,43,43,43,43,43,6962,43,14953,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,17136,43,43,38468,27928,43,2576,11895,45216,7659,23770,16523,35140,35307,52427,54887,43,18279,43,20826,43,43,28766,52617,44166,13024,43,16104,43957,16904,43,32633,43,59925,53424,20130,43,46502,178,8216,43,58121,23429,
790,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,21149,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,16736,25603,42825,18812,55062,43,43,39953,32529,43,38164,29289,23793,43,43,4793,48127,50503,55827,43,43,43,10521,42350,53148,47834,40613,43619,43,43,19739,22623,49092,49594,43,17882,43,34262,43,
791,43,43,43,43,43,43,43,43,43,43,43,43,43,19318,43,2646,43,43,43,43,43,43,43,43,43,43,43,13023,43,43,3448,2646,43,43,43,43,43,43,43,43,43,53843,43,15870,43,43,43,31449,39922,47349,43,15253,43,59706,26108,17975,43,17003,43,56973,43,18892,43,43,45839,57060,43,43,43,49666,43,43,48231,34563,46162,43,43,14914,43,43,
792,43,43,43,43,43,43,43,43,5130,43,43,43,43,658,43,43,43,43,43,43,43,43,43,43,43,43,43,37835,43,43,43,43,43,43,43,43,43,43,43,43,42735,20234,49850,39396,48469,43,1600,13223,58421,43,35715,2340,3079,20049,43,43,8196,43,43,12783,13946,43,15898,35146,41695,43,43,43,9359,56027,2815,43,13137,43170,43,43,47104,43,43718,39544,
793,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,13603,43,13603,43,43,2716,43,43,43,43,43,43,14914,11304,43,43,1191,43,43,43,43,43,43,34285,43,21598,26043,41264,46671,43,54815,41505,12077,43,11253,41614,43,2719,41819,3145,31823,49253,53646,26677,41249,43,47324,24695,12035,43,43,47075,35507,10449,5580,48755,9649,43,8705,16651,36098,42032,36501,
794,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4620,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,6907,27188,34929,43,19898,43,17117,24580,58037,28629,8728,53366,42493,43,36705,11817,43,34128,44960,3518,23941,29731,19799,11942,43,5806,49210,43,3358,23367,27034,24666,42454,4796,46118,44686,43,54788,43,
795,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,22325,43,43,43,43,43,43,43,43,43,43,43,43,43,43,15368,43,439,57043,39835,43,10196,33731,43,30200,4728,30745,43,32950,47918,48751,30131,21032,43,17752,24620,43,42770,11636,43,36155,43,29677,43,55481,11543,23894,43,23413,36527,46797,43,27413,16372,43,
796,43,43,43,43,43,43,43,43,439,43,43,43,43,43,43,4856,43,43,43,43,43,43,4856,43,43,43,439,43,43,43,4856,43,4856,43,43,43,43,43,43,43,3234,43,29585,47257,13732,43,45036,19458,43,43,22578,34518,5181,43,45925,57373,46891,33425,39161,24204,50234,28759,3748,20481,15997,43,35263,20704,43,43121,15303,45652,37198,37574,32784,11992,34353,23315,31214,43,
797,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4161,43,43,43,43,43,43,43,43,43,43,43,43,13261,48102,14173,43,21369,43,22292,34415,43,10745,39077,25136,33570,29971,15632,43,43,43,26063,15913,19368,1694,18547,25092,43,40849,52337,5150,47672,2030,26667,16872,30658,12058,41487,43459,43,19200,43,
798,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,10400,5735,43,43,43,43,43,43,43,43,43,32867,43,43,43,43,43,46684,16551,36217,48786,24843,31173,43,48941,43,21585,30659,43,43,7804,43,48815,47226,5347,43,43,14707,43,43,44339,43,41014,13757,50833,43,5280,43,43,39615,45370,22511,38645,43,12813,
799,43,43,43,43,43,43,43,43,43,43,43,43,43,13288,43,43,43,43,43,43,43,43,13288,43,43,43,43,14592,43,43,43,43,43,43,43,43,43,43,43,43,53410,3152,22997,14171,38324,43727,36008,48320,43,12106,55627,43,48594,35319,43,33987,29813,38396,10446,43,43,16405,17468,48700,43,7140,5567,54125,49611,19410,43,43,12409,49553,23640,15226,14900,49138,15517,47183,
800,43,43,43,43,43,43,43,43,43,43,13288,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,18049,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2812,19004,20408,27286,40915,43,43,30361,49312,31600,40192,35018,41012,43,8786,39750,24776,43,13400,43,43810,1683,46146,43,11627,44744,32288,15682,43,16755,48738,46221,27964,43,43,32875,
801,43,43,43,43,43,43,43,43,43,43,43,43,43,7970,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4570,43,43,43,43,43,43,43,43,4570,12505,51853,43,27703,42176,25292,10379,43,20720,2242,42947,12329,43,60198,43,43,57275,27489,36548,43,11212,41633,43,25699,35884,57673,42034,2728,46640,37679,56158,10888,33374,30755,19768,16182,45275,43,43,38969,
802,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,49885,43,43,43005,13904,43,31948,43,43,43,36169,43,30018,41930,33333,45429,43,46324,18750,52043,43,43,43,13222,43,12532,43,31844,3215,38520,4932,43,36370,39312,3662,37194,50547,43,211,43,
803,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4365,40868,43,43,43,43,43,43,43,43,43,43,10875,43,43,43,43,4365,43,43,43,1696,43,18573,43,43,5330,54757,10705,43,43,48517,11811,43,18104,43,49640,43,36777,8939,43,43,1714,52012,8320,43,43,48076,29847,49491,44726,18160,43929,10786,51683,31748,41397,43,43,33091,50955,54288,52646,37887,15628,22607,
804,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,5698,43,43,43,43,43,43,43,43,43,43,43,16459,43,43,43,43,43,43,43,3471,43,21350,12452,43,43,39733,35284,35800,51175,733,43,43,5540,28097,40026,38091,19353,38490,52765,43,38453,7821,50105,50054,17038,15910,56026,2886,15731,43,47908,49176,43,45686,38555,31229,21450,11497,16048,43,43,
805,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,20805,43,43,43,26736,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,28014,10283,43,38158,35204,43,26099,43,26039,38700,54345,21849,35300,35465,56924,43,45477,39407,18271,43205,43,26276,26724,48072,55779,46927,55720,43,45084,43,43,43,39227,43,43,43,43,11308,61042,43,
806,43,43,43,43,43,43,43,43,43,2407,43,43,43,43,43,43,43,43,43,43,43,43,43,17256,43,43,43,43,43,43,43,43,43,3915,43,12512,43,43,43,43,16747,43005,6565,12155,55343,45323,1054,8413,32203,19855,38069,44321,23227,10016,43,58344,35236,43,43,9595,14453,12866,31523,43,15992,43,43,5982,43,40759,20112,50169,35426,19561,48407,38607,26637,4656,24332,32338,
807,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,7602,43,43,43,57680,43,43,43,43,47296,43,46104,44505,33082,43,10451,17050,34283,43,33146,39740,43,33879,43,42711,24438,31457,40980,43,4628,49296,25632,38640,43,25892,19604,43,52922,43,41161,27990,43,43,
808,43,43,43,43,43,43,43,43,43,43,43,43,18659,43,43,22923,43,43,43,43,43,43,43,43,43,43,18659,43,43,43,43,43,43,43,43,181,43,43,43,43,9018,51184,43,52305,42975,42934,43,48392,13590,43,43,25647,5644,43,10981,51350,43,11014,48319,43,46642,43,20112,13494,43,43,12926,43,52242,43,43,43,16363,19598,43,41692,21240,6785,995,42734,
809,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,5351,13894,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,42673,51516,43,19948,47888,20966,17305,7462,44270,48596,11273,43,11752,41710,43,32733,52942,22976,31065,43,43,22212,57795,43,46194,47939,58956,41173,43,6478,50815,43,54107,43,32660,10943,43,46003,18863,
810,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4915,43,43,51962,39606,43177,43,43,53278,34940,43,57094,49521,31145,43,33282,12572,36301,29568,24268,32337,14302,57108,7736,43,43,47598,36141,24490,17332,13509,43,40247,43,37759,52221,38106,15013,40845,
811,43,43,43,43,43,43,43,43,14355,43,43,43,14192,43,2321,19255,43,27036,4709,19852,43,43,653,43,43,43,43,43,36141,43,43,43,43,43,43,4709,43,8038,395,43,43,43,20284,43,51929,6101,2849,45587,47070,9021,24954,1383,45095,36111,55714,43,20368,15831,10547,43,43,43902,21695,57110,15131,31292,58998,31413,43,16467,45824,43,19714,47481,36376,43,43,43,43,43,
