667,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,49558,15440,
668,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10832,11359,
669,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19491,22763,
670,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14115,27847,
671,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,53903,34385,
672,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,37449,16003,
673,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24257,38469,
674,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17785,26113,
675,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18573,39912,
676,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20322,32804,
677,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33508,11107,
678,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,49273,33118,
679,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12243,38942,
680,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18187,21564,
681,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,28517,52442,
682,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14834,48723,
683,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18841,41539,
684,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13906,11569,
685,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13906,18650,
686,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,39250,34465,
687,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26258,34124,
688,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13114,13646,
689,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17896,11179,
690,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11836,13585,
691,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10537,11985,
692,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34558,22146,
693,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13791,23902,
694,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18924,12351,
695,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,42254,15081,
696,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,47365,27975,
697,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20077,27615,
698,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,31418,48680,
699,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21789,59193,
700,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17699,16665,
701,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13940,13808,
702,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12430,11857,
703,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15184,49102,
704,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,46315,13689,
705,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12139,28461,
706,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11155,28085,
707,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20626,51159,
708,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25029,29631,
709,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,45234,20165,
710,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22765,15670,
711,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15923,11676,
712,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27754,36316,
713,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24482,50392,
714,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32800,12018,
715,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30450,48440,
716,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,54059,12184,
717,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,46817,11553,
718,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,35225,34155,
719,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18062,13454,
720,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,46559,40538,
721,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12564,10446,
722,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,52643,23403,
723,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25151,19480,
724,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18041,17491,
725,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,36944,26289,
726,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,41147,40029,
727,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18718,12406,
728,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,38415,44219,
729,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11380,12529,
730,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22322,44576,
731,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22906,13075,
732,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18011,26028,
733,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23953,26731,
734,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,39479,11202,
735,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24868,40138,
736,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33748,12833,
737,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17302,20907,
738,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,28050,38314,
739,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11906,43744,
740,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22965,22207,
741,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33541,12728,
742,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20924,25159,
743,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,31001,19362,
744,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18024,55549,
745,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18639,13071,
746,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25131,13655,
747,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,43696,10831,
748,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14004,16749,
749,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27031,13172,
750,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15224,23016,
751,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,41591,38001,
752,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11594,13038,
753,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,40930,43608,
754,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,37854,10942,
755,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29715,48825,
756,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34916,22467,
757,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24149,18041,
758,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21821,17088,
759,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10953,15791,
760,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,51596,10595,
761,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11886,36878,
762,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14008,32339,
763,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12249,36521,
764,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12249,12440,
765,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14255,28119,
766,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,47139,51480,
767,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27009,17512,
768,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12310,38859,
769,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29162,37933,
770,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26419,44203,
771,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13366,29178,
772,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14671,12967,
773,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27192,20588,
774,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16784,17905,
775,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34415,30606,
776,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13949,20689,
777,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10723,21597,
778,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34378,18148,
779,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16364,22641,
780,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24082,38086,
781,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,31873,12196,
782,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27202,21926,
783,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19523,20922,
784,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32259,22282,
785,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25183,14356,
786,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32098,13595,
787,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,54628,32524,
788,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14027,10481,
789,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,47600,50208,
790,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,39749,46946,
791,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12637,17434,
792,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11493,27550,
793,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11493,12870,
794,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30134,14866,
795,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12039,39387,
796,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12039,18060,
797,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15363,18932,
798,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11935,13856,
799,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17534,14077,
800,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30249,22522,
801,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,35101,44829,
802,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27256,12576,
803,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17664,11223,
804,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23435,17400,
805,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,48443,11265,
806,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16286,12954,
807,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15228,38886,
808,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11147,19026,
809,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22229,45027,
810,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,46704,13279,
811,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,36721,21650,
812,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,31342,14072,
813,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,35142,26162,
814,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15000,31603,
815,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10588,14311,
816,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25601,18091,
817,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14880,12694,
818,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32050,17755,
819,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15686,43578,
820,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,36034,14407,
821,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30989,12716,
822,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33095,11334,
823,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26890,14948,
824,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,37142,13105,
825,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18738,34632,
826,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,49612,39855,
827,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20248,17438,
828,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30066,12664,
829,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16157,24591,
830,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14422,51153,
831,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29931,18292,
832,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20756,24155,
833,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10324,27103,
834,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,38396,14470,
835,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10251,11967,
836,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18779,27519,
837,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15285,22766,
838,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11995,21181,
839,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,37932,24546,
840,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33706,47238,
841,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,47358,21767,
842,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15635,36057,
843,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18343,35780,
844,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21973,26880,
845,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20243,21879,
846,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,39216,33032,
847,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15186,12727,
848,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11586,12934,
849,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,46219,21208,
850,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14187,24329,
851,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25489,17623,
852,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24087,39876,
853,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11079,30420,
854,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11507,42001,
855,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17220,10852,
856,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12962,14009,
857,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,54208,21033,
858,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34223,11981,
859,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22659,13188,
860,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17779,14859,
861,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10555,19427,
862,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23313,34765,
863,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13261,13663,
864,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16666,15605,
865,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,39468,37418,
866,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10571,43961,
867,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,54023,31460,
868,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22618,31365,
869,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17720,13597,
870,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,38829,20870,
871,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26524,14185,
872,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23924,39711,
873,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27981,11554,
874,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,37753,21055,
875,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11181,15210,
876,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12094,33271,
877,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22495,23958,
878,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18731,40425,
879,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11615,26066,
880,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21194,11715,
881,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,47564,50623,
882,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18071,20776,
883,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34601,17869,
884,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,36846,53995,
885,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24603,47121,
886,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14545,22269,
887,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33695,32290,
888,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,52119,23922,
