676,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17486,43957,
677,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12598,56903,
678,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13345,31190,
679,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13035,12012,
680,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,46149,15152,
681,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,31730,25660,
682,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,33736,31595,
683,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,40486,19220,
684,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13439,11954,
685,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13716,55326,
686,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17232,38067,
687,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,52593,24489,
688,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14778,19690,
689,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14222,27168,
690,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14283,48948,
691,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11534,18024,
692,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10740,26886,
693,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11072,23640,
694,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13607,41333,
695,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,31836,21740,
696,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11340,14083,
697,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,24828,22503,
698,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17463,31232,
699,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,37361,16419,
700,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14686,22317,
701,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30732,23379,
702,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18302,29837,
703,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,52376,22257,
704,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,51896,25240,
705,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14188,48813,
706,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,32144,17776,
707,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14692,38576,
708,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14748,42369,
709,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13112,10204,
710,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20120,53604,
711,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14585,16690,
712,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13941,19852,
713,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30376,12884,
714,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,54606,11341,
715,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18583,47293,
716,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,40252,42543,
717,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,36195,35415,
718,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13373,22301,
719,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14999,32569,
720,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,26367,16764,
721,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30734,11334,
722,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,40481,10699,
723,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,38179,34111,
724,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13384,13022,
725,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11606,15651,
726,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,38563,13568,
727,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,53591,10935,
728,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18283,47521,
729,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15468,12328,
730,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,40394,30629,
731,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17584,12166,
732,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14090,36893,
733,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20304,37214,
734,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,33610,19794,
735,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18510,28407,
736,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,46752,39114,
737,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17463,13813,
738,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,47623,29272,
739,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,23968,10716,
740,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20625,53780,
741,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17327,52191,
742,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,23198,31056,
743,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27390,14496,
744,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11876,14257,
745,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12744,26943,
746,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,22012,42226,
747,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20995,13779,
748,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27008,14743,
749,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18018,25328,
750,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13743,51468,
751,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,23189,22291,
752,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14849,16757,
753,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12611,11067,
754,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,26508,22202,
755,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19332,23178,
756,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,24730,33185,
757,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,33527,15041,
758,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,26803,15710,
759,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,29273,48937,
760,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16150,27257,
761,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,29075,22150,
762,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11393,11434,
763,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,22305,14993,
764,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11591,12789,
765,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13596,18754,
766,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,38532,36187,
767,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,36981,30574,
768,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,40543,42232,
769,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,36679,17792,
770,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,43965,15085,
771,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10862,17645,
772,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,53842,14953,
773,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12457,44054,
774,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12457,39426,
775,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12457,27865,
776,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,51194,22296,
777,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27117,43753,
778,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,22819,40530,
779,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,33437,19013,
780,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16195,38940,
781,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30400,22384,
782,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,39140,40946,
783,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12118,26805,
784,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11319,44481,
785,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,22642,28197,
786,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,22642,28735,
787,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,42332,16750,
788,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15704,12321,
789,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30229,37045,
790,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27021,15142,
791,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30970,16640,
792,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17106,13660,
793,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18008,11662,
794,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,32272,28853,
795,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16463,11284,
796,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,22014,32616,
797,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15924,21036,
798,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,33124,26066,
799,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12659,37854,
800,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14042,18528,
801,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16817,40802,
802,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,33935,17614,
803,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20717,28127,
804,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,42382,36291,
805,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,29699,55512,
806,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,44689,37719,
807,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14485,13703,
808,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18858,17671,
809,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13216,14140,
810,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,43023,45929,
811,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18629,36464,
812,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11410,38342,
813,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13848,51127,
814,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,56446,15834,
815,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,25569,11313,
816,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,41047,11313,
817,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10761,23651,
818,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,47054,12867,
819,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27979,18760,
820,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10911,28199,
821,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,60561,35525,
822,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12415,16310,
823,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,33925,11296,
824,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,47514,52376,
825,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14419,22651,
826,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,29815,35960,
827,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,34417,38751,
828,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14909,12962,
829,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15940,23966,
830,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19613,21118,
831,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,43000,28098,
832,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16987,21687,
833,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,26685,27691,
834,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12522,23305,
835,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,51020,22398,
836,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,35332,27215,
837,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,33419,15559,
838,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,33633,34365,
839,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12535,11516,
840,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11763,50099,
841,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,24971,13922,
842,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14076,23041,
843,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,45883,15097,
844,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,23938,23990,
845,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,35483,11696,
846,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,46245,11708,
847,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,50621,19501,
848,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11777,30600,
849,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14917,20249,
850,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,41051,15344,
851,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17473,21690,
852,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,24669,21798,
853,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,26266,15765,
854,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12919,23139,
855,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30247,39853,
856,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14267,17307,
857,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30880,13461,
858,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,45840,11936,
859,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18662,17899,
860,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,40009,42603,
861,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19987,17219,
862,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,40091,10441,
863,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15151,38852,
864,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16201,21381,
865,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,29149,19785,
866,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27586,29431,
867,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13322,26029,
868,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13469,28046,
869,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,49078,19180,
870,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,21358,14771,
871,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,40563,20220,
872,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27517,16385,
873,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13833,36009,
874,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,31851,37246,
875,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,35583,18792,
876,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,22541,27220,
877,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,28782,58286,
878,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,21720,48191,
879,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19202,49041,
880,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,24471,20949,
881,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16182,24346,
882,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16902,30006,
883,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15876,15039,
884,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12985,25793,
885,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,24107,15263,
886,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,44594,12223,
887,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17262,25176,
888,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,29654,29536,
889,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,46620,18009,
890,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,50565,35580,
891,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,34149,12788,
892,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,34208,46868,
893,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,47418,14100,
894,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18334,10747,
895,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17777,11338,
896,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12592,18816,
897,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14150,39281,
898,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,49840,23777,
899,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,35380,46754,
900,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11579,25711,
