667,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,43694,46957,
668,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18587,18469,
669,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25357,19713,
670,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,27414,19232,
671,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,38500,22253,
672,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22962,21292,
673,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13767,11238,
674,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17242,11238,
675,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21438,44170,
676,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15282,21804,
677,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20755,11450,
678,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,31887,11450,
679,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,32889,17068,
680,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33858,11875,
681,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19134,14415,
682,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14085,27889,
683,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25287,23978,
684,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14151,30072,
685,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28042,32396,
686,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17214,18919,
687,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,23163,35598,
688,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17413,16323,
689,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,46772,24591,
690,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,44463,17232,
691,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,44851,14263,
692,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19125,21470,
693,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16795,11095,
694,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18769,20022,
695,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16933,20139,
696,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,42993,24454,
697,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,27347,39450,
698,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25352,20740,
699,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13098,24749,
700,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,23992,15793,
701,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21891,11419,
702,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11673,43719,
703,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,56000,10892,
704,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,38243,10892,
705,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11690,51072,
706,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16200,24418,
707,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16814,22063,
708,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14856,20306,
709,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,45085,10962,
710,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19952,18092,
711,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14900,41266,
712,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11126,13287,
713,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26867,30066,
714,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,23749,26979,
715,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11531,20868,
716,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26707,33489,
717,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10184,15478,
718,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14620,23666,
719,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,36965,27496,
720,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14614,42611,
721,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,29179,23349,
722,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,58058,19129,
723,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,52082,13837,
724,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,46866,15102,
725,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,37504,41419,
726,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20034,23004,
727,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10632,16597,
728,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,41851,31893,
729,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22833,35637,
730,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13202,17299,
731,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28342,16981,
732,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20330,18919,
733,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10447,30678,
734,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22996,11168,
735,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,53878,18072,
736,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26545,12914,
737,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26416,54542,
738,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,23166,26772,
739,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20360,24503,
740,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20874,20834,
741,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33174,13089,
742,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20237,13526,
743,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,37584,16971,
744,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11317,23983,
745,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21819,17667,
746,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14621,24666,
747,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14140,19951,
748,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13558,23289,
749,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,37795,29448,
750,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13670,17708,
751,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33976,16343,
752,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13609,17366,
753,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12829,35448,
754,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17417,23362,
755,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20089,12892,
756,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,36231,15558,
757,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11388,45319,
758,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12402,30419,
759,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18981,21917,
760,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18272,11618,
761,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15920,39517,
762,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15333,16835,
763,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,45960,52270,
764,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14479,39311,
765,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15225,11933,
766,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12581,22695,
767,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28694,43905,
768,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,47949,15027,
769,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14983,13658,
770,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10492,14498,
771,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,40397,16707,
772,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19638,22121,
773,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13679,10581,
774,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13592,25232,
775,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,30637,23807,
776,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10252,25605,
777,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10789,16808,
778,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12470,19018,
779,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12014,11851,
780,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12819,14913,
781,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11493,17585,
782,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33127,14079,
783,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,42794,34677,
784,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,37065,17196,
785,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11847,14828,
786,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22107,30764,
787,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13436,13429,
788,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14879,11499,
789,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14011,29130,
790,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19389,55689,
791,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26981,15853,
792,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,27720,14714,
793,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25038,10220,
794,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21858,31029,
795,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,32194,26865,
796,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33972,32571,
797,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,39054,25128,
798,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,45524,34099,
799,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11168,13681,
800,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11360,18584,
801,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20232,30693,
802,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14065,12001,
803,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18392,22964,
804,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,36434,29482,
805,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,24643,36463,
806,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14601,34322,
807,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16315,25481,
808,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11626,11054,
809,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18287,56585,
810,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19690,16457,
811,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14592,43565,
812,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33982,14055,
813,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20653,17061,
814,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,42717,18123,
815,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21381,22764,
816,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,34800,10458,
817,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12409,14809,
818,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18795,42848,
819,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,40607,17647,
820,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,37046,24288,
821,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20461,21136,
822,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,46707,25603,
823,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,31006,13097,
824,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15219,24272,
825,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,24994,41649,
826,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33024,17281,
827,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,38637,23221,
828,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,29355,11803,
829,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13923,13566,
830,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12787,12326,
831,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25468,22162,
832,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11199,15369,
833,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,23504,23392,
834,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15194,20630,
835,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10524,15933,
836,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10524,15616,
837,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11744,26316,
838,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15682,32318,
839,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12700,25676,
840,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22149,30792,
841,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,27474,19448,
842,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13536,18735,
843,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,39842,22905,
844,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,34909,24761,
845,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28716,12998,
846,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11791,40466,
847,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,41700,11402,
848,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21329,34296,
849,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14555,45392,
850,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,36406,24962,
851,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28881,12359,
852,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20309,12042,
853,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13712,28867,
854,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11838,19385,
855,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16122,10870,
856,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17538,51027,
857,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15819,16635,
858,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22093,25964,
859,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22047,31819,
860,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12210,27086,
861,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12828,12142,
862,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26298,41561,
863,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20044,44098,
864,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14862,33937,
865,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11839,37419,
866,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,56003,21148,
867,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,45843,19114,
868,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,29019,19398,
869,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,24474,14936,
870,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14008,14297,
871,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,23393,14033,
872,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20099,43023,
873,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28207,11635,
874,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,47837,11635,
875,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15613,14791,
876,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,45494,19926,
877,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20487,15322,
878,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,30865,11573,
879,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20175,28669,
880,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28802,32001,
881,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,35468,44075,
882,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17160,44194,
883,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11269,50463,
884,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12433,44001,
885,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25641,17248,
886,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19539,14689,
887,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28010,31836,
888,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,34968,11845,
