834,153,153,153,153,4049,153,153,153,153,153,10688,153,22498,153,153,53660,153,153,25564,27404,
835,153,153,153,153,153,10939,153,153,153,153,153,20046,43449,18971,153,50514,153,153,153,34009,
836,153,153,153,153,153,153,153,153,153,153,32203,30985,37893,38572,29317,153,153,5919,153,153,
837,153,153,153,153,153,153,153,153,153,153,153,10551,153,1138,22066,30195,153,28361,153,35529,
838,153,153,153,153,153,153,153,153,153,153,153,31036,35147,10996,153,20679,31302,153,33723,153,
839,153,153,153,153,153,153,153,153,153,153,153,153,56014,48146,42703,153,22480,20913,153,13716,
840,153,153,153,153,153,153,153,153,153,153,50485,153,6897,153,40302,22449,153,153,44610,34800,
841,153,153,153,153,153,153,153,153,153,153,46709,153,153,55616,24704,153,153,153,12679,153,
842,153,153,153,153,153,153,153,153,153,153,35058,49257,50457,153,24029,775,20261,4205,153,15545,
843,153,153,153,153,153,153,153,153,153,153,38084,153,153,14323,153,13711,153,40457,59897,153,
844,153,153,153,153,153,153,153,153,153,153,19405,153,3270,43568,29870,25485,41128,26846,153,153,
845,153,153,153,153,153,153,153,153,153,153,6387,153,38850,153,46047,153,153,10680,153,49430,
846,153,153,153,153,153,153,153,153,153,153,21837,42990,56562,153,153,153,1723,2205,48802,153,
847,153,153,153,153,153,153,153,153,153,153,153,153,153,153,31503,153,153,153,52712,44179,
848,153,153,153,153,7857,153,153,153,153,153,153,153,153,15167,153,48987,48207,1063,153,51260,
849,153,153,153,153,153,153,153,153,153,153,5565,41741,23116,51012,30275,44416,54948,18984,31738,12437,
850,153,153,153,153,153,153,153,153,153,153,15651,153,49317,14438,3889,29211,49236,26575,5253,26298,
851,153,153,153,153,153,153,153,153,40012,153,1302,45846,153,46402,153,18844,39637,153,45382,47269,
852,153,153,153,153,153,153,153,153,153,153,42945,153,153,40598,19312,47937,153,153,44487,153,
853,153,153,153,153,153,153,153,153,153,153,153,27335,36405,153,8685,153,27381,153,40891,153,
854,153,153,153,153,153,153,153,153,153,153,17873,153,30480,153,153,41152,153,53041,29299,37880,
855,153,153,153,153,153,153,153,153,153,153,17760,31802,447,10464,45821,153,33803,153,43252,45672,
856,153,153,153,153,153,153,153,153,153,153,23232,17016,55085,32041,43917,34748,587,47974,11056,21122,
857,153,153,153,153,153,153,153,153,153,20520,43379,153,153,19582,37435,41823,26175,10860,153,42211,
858,153,153,153,153,153,153,153,153,153,153,20635,37763,153,26982,34649,37204,153,10645,153,31260,
859,153,153,153,153,153,153,153,153,153,153,153,17748,33688,153,845,153,13500,43460,10812,1344,
860,153,153,153,153,153,153,153,153,153,153,10009,31748,153,18816,37135,37291,16796,153,153,42578,
861,153,153,153,153,153,153,153,153,153,153,153,153,49741,153,213,17279,22714,153,8968,11144,
862,153,153,153,153,153,153,153,153,153,153,153,153,9060,153,29839,17216,52979,48688,25432,153,
863,153,153,153,153,153,153,153,153,153,153,13706,153,51333,49048,31015,10912,35569,153,153,41817,
864,153,153,153,153,9919,6475,153,153,17946,153,50549,13855,153,33671,47657,41680,153,21380,153,153,
865,153,153,153,153,153,153,153,153,153,153,18760,153,46482,153,31811,153,19650,10649,24086,153,
866,153,153,153,153,153,153,153,153,153,153,153,27731,153,22687,3250,29289,23151,47214,16339,26922,
867,153,153,153,153,153,153,153,153,153,153,17912,15051,47578,33189,153,38673,153,30812,17381,39150,
868,153,153,153,153,153,153,153,16591,153,153,153,20240,35746,24970,7772,153,37579,48974,153,35451,
869,153,153,153,153,153,153,153,153,153,153,38982,26451,153,50516,153,11023,153,153,52843,48813,
870,153,153,153,153,153,153,153,153,153,153,153,52139,33997,35797,13202,153,25957,28438,33946,44266,
871,153,153,153,153,153,153,153,153,153,153,13041,153,30187,153,153,153,153,55381,40884,53218,
872,153,153,5466,153,153,153,2689,153,153,153,153,29932,153,153,30796,7998,28197,32954,30554,153,
873,153,153,153,153,153,153,153,153,153,153,40740,153,153,153,41506,153,153,41146,45016,25534,
874,153,153,153,153,153,153,153,153,153,153,60283,9950,30672,10539,32739,31377,51885,48299,153,153,
875,153,153,153,153,153,153,153,153,153,153,19111,18801,153,45853,153,21992,35111,153,25549,33141,
876,153,153,153,153,153,153,153,153,153,153,36766,29377,153,153,7101,56360,52394,41338,46541,11564,
877,153,153,153,153,153,153,153,153,153,8194,153,153,153,37327,21096,153,39534,153,59607,53812,
878,153,153,153,153,153,153,153,153,153,153,29362,153,11938,32544,153,54470,43173,46570,7589,5880,
879,153,153,153,153,153,153,153,153,153,153,43871,15867,36488,153,6883,28677,45951,4886,41080,42279,
880,153,153,153,153,153,153,153,153,14260,153,22636,1332,22193,40922,1272,26844,56457,43874,153,153,
881,153,153,153,153,153,153,153,153,153,10909,28004,24615,153,153,35347,153,153,153,41924,44999,
882,153,153,153,153,153,153,153,153,153,153,47971,11262,9945,41166,22927,153,153,46513,39746,45746,
883,153,153,153,153,153,153,153,153,153,153,153,42862,44872,47311,153,153,1420,34259,153,25689,
884,153,153,153,153,153,153,153,153,153,153,31041,153,49673,153,35704,18366,13857,6166,58998,153,
885,153,153,153,153,153,153,153,153,153,17026,37532,153,153,29222,1155,153,153,153,15406,43412,
886,153,153,153,153,153,153,153,153,153,153,153,55501,153,13544,24337,43327,153,153,15905,11091,
887,153,153,153,153,153,153,153,153,153,153,153,51508,21810,36394,20983,153,153,153,153,40532,
888,153,153,153,153,153,153,153,153,153,153,153,153,38852,22297,153,10323,34459,48210,29910,153,
889,153,153,153,153,153,153,153,153,153,153,26072,40415,57695,8732,153,23557,153,153,59175,153,
890,153,153,153,153,153,153,153,153,153,153,153,19410,33002,51272,12550,153,26201,39852,153,26744,
891,153,153,153,153,153,153,153,153,153,153,38984,37561,9109,19331,22999,12625,37672,34606,42550,153,
892,153,153,153,153,153,153,153,153,153,153,153,48666,13546,35531,153,28763,44269,27232,11600,153,
893,153,153,153,153,153,153,153,153,153,153,15612,153,153,153,22104,32084,53346,153,52840,153,
894,153,153,153,153,153,153,153,153,153,153,46011,37969,48755,153,16083,20399,32393,153,153,27926,
895,153,153,153,12057,153,153,153,45178,153,153,153,54729,153,5702,153,3869,153,32134,153,43508,
896,153,153,153,153,153,16649,153,153,153,153,41793,153,49622,153,55658,52800,153,20071,153,20669,
897,153,153,153,153,153,153,153,153,153,153,153,153,35583,153,17522,44251,153,3825,153,153,
898,153,153,153,153,153,153,153,153,153,153,4816,153,24712,23330,153,20424,14274,23507,25638,20354,
899,153,153,153,153,153,153,153,153,153,153,153,44215,44496,153,41312,35785,35559,20670,38024,153,
900,153,153,153,153,153,153,153,153,153,29208,42301,26096,36487,153,19521,153,26789,1275,50375,48645,
901,153,153,153,153,153,153,153,153,153,153,153,30551,44931,5492,153,39576,32769,13889,153,44763,
902,153,153,153,153,153,153,153,153,153,153,20879,24185,7415,44092,40861,34829,153,153,18169,153,
903,153,153,153,153,153,153,153,153,153,153,153,17635,23185,153,153,153,29174,18687,26421,19397,
904,153,153,153,153,153,153,153,153,153,153,6387,153,51756,153,24242,153,50264,41995,9161,153,
905,153,153,153,153,153,153,153,153,153,153,153,153,153,33822,153,153,45997,153,16611,28612,
906,153,153,153,153,153,153,153,153,153,133,47923,153,153,153,35427,5303,4565,22679,10965,153,
907,133,153,153,153,153,153,153,153,153,133,153,153,41193,31164,153,39978,153,42711,31826,44444,
908,133,133,153,153,133,153,153,153,153,153,24945,153,153,21376,12924,23392,56490,58556,153,153,
909,133,133,153,133,153,133,133,133,153,153,36538,53196,24066,45603,32575,31551,33281,24203,43592,56176,
910,133,133,133,133,29410,133,133,133,153,133,23820,16940,133,38486,28648,133,13210,20438,58508,247,
911,133,133,133,133,133,133,6573,133,133,133,43740,13670,18152,20142,133,52472,133,54353,36100,24156,
912,133,133,133,133,133,133,133,133,133,133,36602,8987,133,12442,48214,23533,133,133,12760,10246,
913,133,133,133,133,133,133,133,133,133,133,12822,38593,133,26957,133,27475,36343,133,24780,44396,
914,133,133,133,133,133,133,133,133,133,133,35554,133,52666,15770,19244,29429,54068,133,2449,42233,
915,133,133,133,133,133,133,133,133,133,133,133,133,17868,133,133,37551,23826,19050,133,46012,
916,133,133,15256,133,133,133,133,133,133,133,49329,24137,38981,133,133,42418,47244,133,133,133,
917,133,133,133,133,133,133,133,133,133,133,133,133,42233,47137,6053,10323,28352,30587,57075,133,
918,133,133,133,133,133,133,133,133,133,133,133,21423,15482,21830,40790,40354,36947,42750,133,14898,
919,133,133,133,133,133,133,133,133,133,133,55497,30082,133,44533,133,41890,44906,31529,133,133,
920,133,133,133,133,133,133,133,133,133,133,31054,38078,50033,41345,41576,37623,6311,133,13583,36669,
921,133,133,133,133,133,133,133,133,133,133,133,22496,133,133,18800,26768,133,133,133,44041,
922,133,133,133,133,11423,133,133,133,133,133,133,133,133,133,12077,133,15696,43488,133,133,
923,133,133,133,133,133,133,133,133,133,133,52481,12962,32203,43788,32689,57502,36030,18062,30131,14080,
924,133,133,133,133,19342,133,13505,133,133,133,133,133,32583,31095,35760,41157,39828,12229,133,14994,
925,133,133,133,133,133,133,133,133,133,133,42302,21887,26295,42201,27326,133,133,133,133,31981,
926,133,133,26090,133,133,133,133,133,133,133,22582,46144,133,133,49432,133,16783,56057,133,38023,
927,133,133,133,133,133,4619,133,133,133,21162,52201,40273,133,133,26114,24305,10306,44176,15156,133,
928,133,133,133,133,133,133,133,133,133,133,133,27000,55342,42601,26199,50577,42023,13259,133,26697,
929,133,133,133,19897,133,133,133,133,133,133,40933,44156,11617,20960,133,28560,12435,133,28787,48373,
930,133,133,133,133,133,133,133,133,133,133,46193,18262,133,39619,47770,27559,8782,28333,133,10154,
931,133,133,133,133,133,10408,133,133,133,133,133,11254,133,133,9084,44348,11593,41846,133,49489,
932,133,133,133,3984,133,133,133,133,133,133,133,24290,39941,133,27066,133,133,14108,133,133,
933,133,133,133,133,133,133,133,133,133,133,53274,133,11499,14846,133,27630,133,17457,52167,38814,
934,133,133,133,133,133,133,133,133,133,133,45492,12856,3491,133,22401,42528,133,16857,23800,133,
935,133,133,23050,133,133,133,133,133,133,133,46705,25986,16055,133,25905,10885,133,133,12896,133,
936,133,133,133,133,133,133,10885,133,322,133,48233,41063,35394,43181,5950,133,41692,5463,32038,133,
937,133,133,133,133,133,133,133,133,133,133,1370,133,133,11862,133,133,16276,26757,33934,30349,
938,133,133,133,133,133,133,133,133,133,133,3210,28132,33154,133,133,33720,9346,133,32895,58275,
939,133,133,133,133,29222,133,133,133,133,133,8086,133,22443,133,20334,33539,36783,46548,25963,12455,
940,133,133,133,133,133,133,133,133,133,133,34602,133,15848,1487,33292,9383,39456,44188,57682,33250,
941,133,133,133,15217,133,133,133,133,133,133,133,133,31580,26688,51936,54904,133,38054,133,10066,
942,133,133,133,133,133,133,133,133,21831,133,28393,1957,133,133,15359,8289,133,34954,8003,10771,
943,133,133,133,133,133,133,133,133,133,133,59892,4848,13705,14419,44912,37736,57317,34800,32504,133,
944,133,133,133,133,133,133,133,133,133,133,133,39288,133,34028,12534,25280,22342,36178,133,133,
945,133,133,133,133,133,133,133,133,133,133,45866,25842,42673,133,30757,133,33545,31103,11888,133,
946,133,133,133,133,133,36957,5981,133,15095,133,133,32331,133,46499,133,18984,21589,50274,47200,53507,
947,133,133,133,133,133,133,133,55238,133,133,12648,133,47470,133,48240,133,133,133,33253,133,
948,133,133,133,133,133,133,133,133,133,133,42773,39200,133,133,19672,14490,48404,51362,133,133,
949,133,133,133,133,133,133,133,133,133,133,8947,44478,133,52963,133,17065,15577,133,18054,33549,
950,133,133,133,133,133,133,133,133,133,133,2226,14387,15156,20371,28526,133,133,133,50623,39424,
951,133,133,133,133,133,133,133,133,133,133,133,133,18744,133,133,18145,34068,32102,133,54411,
952,133,133,133,133,133,133,133,133,133,133,133,48847,14630,11509,13360,10661,133,133,17735,24907,
953,133,133,133,133,133,133,133,133,133,133,626,133,24655,44408,21867,133,36655,23472,17026,46459,
954,133,133,133,133,133,133,133,20773,133,133,21461,133,53881,33961,133,133,133,19315,133,36635,
955,133,133,133,133,133,133,133,133,133,133,14455,133,133,14266,133,133,38906,133,51363,30079,
956,133,133,133,133,133,133,133,133,133,133,58209,9408,29944,133,43570,60849,47701,133,43788,43603,
957,133,133,133,133,133,133,133,133,133,133,29205,55513,133,133,11352,24551,133,133,31863,21685,
958,133,133,133,133,133,133,133,133,133,133,5742,133,29328,42824,133,17680,39941,133,133,12393,
959,133,133,133,133,133,133,133,133,133,133,37936,45826,12186,133,133,133,29567,8643,133,13386,
960,133,133,133,133,133,133,133,133,133,133,133,33682,133,20845,133,44680,133,133,40160,30766,
961,133,133,133,133,133,13371,133,133,133,133,28058,15391,51733,38448,22881,17336,133,133,30128,14566,
962,133,133,133,133,133,133,133,133,133,133,44623,36190,44904,54500,54310,36867,15297,133,41871,48372,
963,133,133,133,133,133,133,133,133,133,133,18393,31309,133,36105,133,29494,2010,20469,29871,40192,
964,133,133,133,133,133,133,133,133,133,133,133,30102,22272,48497,41842,19987,133,28204,133,133,
965,133,133,133,133,133,133,133,133,133,133,40564,133,10811,133,133,133,24408,57669,133,47766,
966,133,133,133,133,133,133,133,133,133,1046,133,35340,17492,133,133,932,25449,133,133,42864,
967,133,133,133,133,133,133,133,133,133,133,19425,20579,133,16847,54160,25458,133,133,133,39665,
968,133,133,133,133,133,133,133,133,133,133,43155,133,29230,133,10875,133,40263,13164,19953,133,
969,133,133,133,133,133,133,133,133,133,133,39664,10268,31044,16288,133,133,42009,44979,48189,21923,
970,133,133,133,21640,133,133,133,133,133,133,41770,133,133,133,26955,5295,12944,133,9999,47345,
971,133,133,133,133,133,133,133,133,133,133,53635,43593,25774,21192,31944,4645,133,35156,21523,44761,
972,133,133,133,133,133,133,133,133,133,133,22899,133,133,47401,1944,40889,29917,9309,40867,133,
973,133,133,133,133,133,133,133,133,133,133,1605,45829,47730,133,49069,133,9780,23472,11837,33018,
974,133,133,133,133,133,133,133,133,133,133,26455,24872,133,15809,58877,133,1630,38603,133,40425,
975,133,133,133,133,133,133,133,133,133,133,133,3385,20716,133,17231,133,29179,16235,25049,15293,
976,133,133,133,133,133,133,133,133,133,133,133,133,12441,133,32333,133,133,133,133,133,
977,133,133,133,133,133,133,133,133,133,133,133,133,133,133,17427,35829,133,21569,133,133,
978,133,133,133,133,133,133,133,133,133,133,133,133,37898,17277,38349,133,2814,53239,133,133,
979,133,133,133,133,133,133,133,133,133,133,29625,26458,21934,133,37198,133,27687,49353,11284,39853,
980,133,133,133,133,133,133,133,133,133,133,8400,133,133,133,133,133,133,46989,18959,133,
981,133,133,4633,133,133,133,133,133,133,2175,18461,133,17945,44989,43062,133,25707,55572,133,43980,
982,133,133,133,133,133,133,133,133,133,5297,12475,133,47566,19248,133,57806,133,133,133,133,
983,133,133,133,133,133,133,133,133,133,133,1084,20165,284,133,50041,133,893,133,5822,30206,
984,133,133,133,133,133,133,133,133,133,133,17019,11640,133,1654,19870,11660,133,133,57421,133,
985,133,133,133,133,133,133,133,133,4680,133,41661,133,133,37162,49550,25719,133,133,41011,133,
986,133,133,133,133,133,5721,133,133,133,133,133,15745,33488,133,57491,19050,11517,133,41513,133,
987,133,133,133,133,133,133,133,133,133,133,52357,133,133,133,18221,54154,133,44533,133,22518,
988,133,133,133,133,133,133,133,133,133,133,133,46343,49203,31078,31726,133,133,133,48197,133,
989,133,133,133,133,133,133,133,133,133,133,12263,17338,133,30352,133,43776,133,47015,52625,33344,
990,133,133,133,133,133,133,133,133,133,133,38472,45193,36131,13353,133,39666,133,4106,4569,30164,
991,133,133,133,133,133,133,133,133,133,133,32841,12419,21634,5733,49249,20217,133,133,14830,34909,
992,133,133,133,133,133,133,133,133,133,133,54231,59206,55693,133,133,44589,45743,22084,33356,7049,
993,133,133,133,133,133,133,133,133,133,133,133,133,133,44963,9015,15255,56396,13135,14709,133,
994,133,133,133,133,133,470,133,133,133,133,133,53552,55794,133,18127,26911,133,133,45369,133,
995,133,133,133,133,133,133,133,133,133,10929,14152,57469,133,24607,43080,133,50546,1137,49746,133,
996,133,133,133,133,26358,133,133,133,133,133,12357,27753,133,37560,46333,133,133,28005,133,39841,
997,133,133,133,133,133,133,133,133,133,133,41282,133,133,47500,36021,133,45421,45271,133,17053,
998,133,133,133,133,133,133,133,133,133,133,1758,12697,28158,43200,48381,43595,27828,35547,133,16453,
999,133,133,133,133,133,133,133,133,133,2180,20202,133,20721,133,18281,133,42547,18626,133,51802,
1000,133,133,7404,133,133,133,133,133,133,133,133,34285,133,133,8320,47475,38215,133,38948,23107,
