59,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,10894,37073,12246,40282,22497,5945,5415,10859,852,5138,49445,17693,17425,7781,39062,21201,31421,8550,34773,36402,12684,18981,32871,9980,19609,33588,40026,11042,51392,13147,29047,13272,20562,24015,22921,20829,27703,44031,13103,18229,
60,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,25543,19413,24374,16563,40553,29674,4083,30042,5267,13652,50982,21730,12188,2762,12736,15129,2175,49597,11500,18155,38656,31032,24037,57032,19387,40361,38628,1203,39324,20379,12889,14600,17603,4395,28204,16519,12235,13277,14325,16176,
61,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,5590,2940,33089,22605,40405,23983,8651,12105,10283,10212,17294,11777,27126,1942,14020,35389,2737,16244,13859,24934,6420,35819,12566,17819,23011,16936,19511,14900,18061,11455,39538,31585,13125,3318,49185,13899,37987,27926,27677,44943,
62,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,1979,4720,13356,34405,32851,6592,8272,28484,44996,798,17294,11142,10360,35434,30768,25221,37662,13487,21095,28787,18003,12709,14155,37691,27161,11069,15244,11751,27055,24094,46430,14024,11048,23300,14086,52494,15193,17718,43822,10526,
63,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,1979,4746,25946,39860,26204,15204,23022,11937,15352,15648,17314,24086,20716,9963,21562,10721,10671,15984,13060,11445,8679,14232,21834,31849,30224,28062,23316,30271,17437,2443,18316,21163,11048,12255,15264,17320,17619,27260,14431,17140,
64,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,30371,6853,17265,23662,8104,13071,41732,10966,531,37157,47370,12702,12215,21341,20546,15589,6492,876,10783,33149,28993,11821,37627,17987,6117,25337,21875,11902,12440,12504,16898,21020,10765,668,25259,14239,17009,27192,21572,17374,
65,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,17121,21392,17815,40059,7611,25439,14790,20697,16792,27912,13460,34430,27510,5155,27559,13944,12108,36107,16564,25530,6196,18562,10637,17776,24795,27544,43270,11969,38329,21624,12397,34444,18745,18408,17339,10526,25902,16622,23440,16030,
66,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,3428,20712,11599,36006,21131,20279,1056,44654,38666,32259,37414,42876,47652,6792,52926,12012,6126,13020,10380,21424,12494,34282,13658,34916,32335,19032,29655,4617,43466,22347,20642,13421,19603,16536,27532,12151,16619,15231,16675,37096,
67,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,23242,17640,16489,50200,15899,4853,1056,21839,6063,6865,25244,11207,15583,21295,22924,25213,32013,6723,15488,12825,5344,36894,41279,15399,9078,35123,39259,19719,15774,16834,27403,39517,11571,8970,11377,11902,28024,28977,17062,13555,
68,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,22848,1903,29011,58955,20126,18332,40019,24067,6063,15978,34122,14826,10357,10419,23921,30361,38412,6152,23839,32131,18584,52260,47351,30821,7611,15327,15193,19451,13223,34029,16991,54989,23482,5280,11611,35358,21749,10921,42389,45254,
69,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,11348,24700,17224,17661,19127,14814,9596,11271,12132,14065,47607,11795,25472,8513,21413,26689,10496,14781,14713,25920,1645,12367,24278,12419,32336,27675,22950,6768,12726,7078,15737,21637,15355,22012,41032,24117,36130,12097,11173,48516,
70,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,5641,4045,51097,16332,6879,177,10385,10593,14108,27222,22991,42929,32541,26164,19755,11947,34965,32409,11622,11961,29749,49756,24278,12489,8878,22398,13407,25660,13275,42472,33892,13599,21092,18605,22409,50088,12766,10722,10530,19417,
71,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,7953,24908,14371,21499,29557,45631,4819,19311,3524,12090,37139,30605,17064,34602,14230,19183,13832,25477,30649,43427,13561,17482,18370,29649,16162,13590,34375,11731,22028,14970,28277,32510,13113,22078,41599,29929,30738,18525,30369,16324,
72,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,38513,8984,11390,26625,3415,13128,31706,13031,21059,1922,15459,17187,22399,1694,19399,19088,15092,12701,47685,13242,2616,21106,30950,11513,1466,13433,37987,34961,47274,6396,41671,39341,13465,16114,19550,14939,15725,26062,11451,16150,
73,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,21957,2700,32422,10873,23100,25592,3840,34613,5068,8578,19916,33899,16926,16046,21489,32216,21539,30005,23832,13242,14466,19242,11516,47618,795,12889,18723,5938,12201,2072,32927,11298,18713,11828,12343,14939,26768,27178,13563,40416,
74,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,13053,17401,12005,21438,7392,33705,28637,39159,37799,2898,23568,11362,49185,24834,29964,30253,7425,32078,49258,24266,2051,32163,45617,29240,4067,49921,18331,6283,32562,33399,29924,13156,17564,2024,23855,26385,12369,44866,23006,15374,
75,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,17602,7840,41076,39452,16916,33907,27505,11853,3293,4402,16469,38821,22313,17818,15538,22334,3903,15960,24090,44910,3601,45984,16110,45979,15780,11897,11595,2640,18346,35848,10275,10367,37992,37713,15734,29911,13938,12605,13174,33240,
76,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,11018,10414,18820,25855,6530,36272,2416,12027,7506,18724,25459,13536,14840,6864,23265,11822,3086,16411,14156,27984,11616,13967,24359,21424,14106,40028,22063,20762,12548,1767,10275,10367,12916,970,41584,27795,15379,36243,12680,27466,
77,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,49046,25556,15979,25541,8337,30394,33557,26971,20434,10088,17330,21831,17175,5713,11681,49256,4758,30649,16247,13692,14813,15988,35548,13350,3503,42250,15272,7597,37207,1767,26090,23079,23407,18749,11967,13271,22826,11924,12043,26320,
78,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,14613,28208,10571,41317,16658,29871,25119,27206,2498,21354,50256,27880,13644,2893,51750,42906,2484,12799,31876,10641,33097,17152,12941,26405,33812,52236,17943,2105,12152,770,26128,16641,11727,3360,32360,16919,34176,17975,21608,12270,
79,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,20228,1254,19737,32671,33890,17422,3574,12129,14581,24932,33420,24759,18043,20758,16974,28581,30237,7251,13721,48932,32757,21685,34228,17433,3854,14378,11821,1678,15903,11785,34450,21913,32081,24314,13254,34123,38899,11359,37201,26239,
80,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,46090,36102,12572,49450,29566,14561,8619,12386,46857,1235,12654,13955,11533,16509,12663,22245,11032,2819,10383,40314,10454,15234,34406,19375,9131,17660,14647,3039,12747,3378,34804,29229,15279,5281,32332,18483,54260,20900,44256,12502,
81,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,52302,19751,46797,11941,12975,15371,20325,12386,9080,1199,16908,31906,14558,27346,15918,19104,39691,2770,10383,14845,13934,32662,22972,35850,22146,25074,47346,9282,21896,12331,26480,15147,24219,7565,13923,22662,30938,22729,13812,24017,
82,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,14227,19002,15715,30372,45028,10611,3125,10947,10541,9577,13201,13579,17042,17796,43355,14063,12719,33112,31546,12203,8440,13821,33569,34770,26266,12373,15021,1859,10637,10444,24494,10482,12723,20538,24542,12446,12766,14585,14826,23561,
83,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,11775,9958,10575,12685,9484,13485,25102,20144,10847,11264,23403,14479,30393,3384,11897,12189,12537,29833,28828,11432,3359,15570,41506,13093,25859,25778,33172,2702,11067,25730,27844,14278,29078,19585,33206,12565,11461,17448,33098,26614,
84,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,21168,20286,15473,14695,6177,17096,6377,13800,1191,2222,10786,10703,12016,37540,32087,38073,6563,18718,36847,29025,8159,12179,19732,14134,2853,19658,12089,9764,22602,1208,12146,20079,42566,26987,38487,11634,35438,35502,13018,39605,
85,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,17969,22106,23057,22835,2709,19875,9490,38182,19020,23462,17659,11713,41571,20974,24911,37137,2207,10944,33143,16122,1611,16192,11247,40957,9755,22078,22912,2010,11080,10380,24136,22845,24403,4623,13855,25748,12663,27831,38432,20636,
86,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,20730,3634,11911,54320,11721,43636,5763,37196,20010,26594,15654,22973,10947,26592,37962,27200,20705,1649,12549,10702,16928,26290,25488,32778,12043,15056,18709,2855,20454,2053,33817,16552,21385,6555,13222,27324,37148,17565,14982,22011,
87,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,25271,4773,14960,25217,9550,41993,7145,52521,14076,16909,45537,39674,21935,563,11189,18947,11894,4178,16968,10702,29852,36075,12100,33440,21300,28964,28163,9981,21604,19469,19987,12954,12642,10985,21685,18371,38558,22950,13834,31785,
88,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,18144,990,27221,24147,1500,24512,6602,48485,1501,18893,41841,16907,39335,31065,22417,20627,24215,1043,17719,15395,25360,45336,11251,14189,9553,23898,23380,37745,16981,31409,18953,14360,26819,10954,20978,20851,16094,10889,18037,30364,
89,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,15250,22000,27513,39418,1386,18195,22546,19188,4076,8207,46883,10754,23516,4926,12631,13770,2324,20961,38382,17640,2771,11649,13865,54999,3936,20533,24821,6305,26858,25504,35511,11617,17824,4411,24249,37632,29494,40140,10580,22313,
90,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,37464,6070,26592,39405,31411,14905,26109,43865,4920,2631,12332,10597,28215,9769,19212,26859,42909,560,14757,16230,2384,20996,15780,15120,19793,20108,17563,24589,29967,1820,14384,11311,24104,20137,11943,22287,14551,19800,32611,24001,
91,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,23380,2294,30613,11687,15594,10428,2276,33357,6492,24744,16294,35901,11443,12620,20304,11345,3362,827,18003,21675,1475,14241,10815,23605,12825,15899,30733,6499,15959,34024,19280,28761,10584,2484,13205,30525,19329,23158,32969,19905,
92,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,23569,46415,19331,16481,1329,30396,9574,13120,15656,6535,35956,23501,25439,29303,21297,23739,16803,32803,15300,47910,5312,31977,25633,15252,7381,49666,11520,11776,30905,35061,22552,30505,37958,22150,28391,30905,10020,29808,15180,23070,
93,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,15187,38567,15730,18672,14622,23842,1584,34372,27121,22985,55791,42066,13781,2890,11838,19147,10286,1333,24603,13147,13137,16919,23902,50020,11841,23814,35821,28559,44490,10502,20590,14076,19662,25627,30890,23307,54265,13021,17089,44272,
94,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,14949,14025,29976,13113,12711,24222,26549,16949,9685,25178,19745,31442,12918,1227,28451,32671,32737,471,13335,12015,5590,18970,14808,31401,2408,28033,17354,20951,26883,24506,22994,10397,19452,2437,25037,13002,39088,28657,18216,31392,
95,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,30180,46563,30097,20392,1757,14500,3147,17375,25426,2396,17245,27586,25630,9969,30332,28046,20209,45822,12970,13936,39638,10445,21227,23348,13080,27260,30601,13688,17512,32444,32579,20586,21221,24350,27643,14301,14069,11271,37324,19092,
96,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,36625,13994,50826,41930,26490,16505,7665,17713,11539,12149,25233,49699,15757,6509,15112,11791,7433,23421,14301,29372,8243,23020,32490,11444,2896,35751,51254,32265,52321,15412,26280,31371,26275,11023,42276,11125,26672,21450,17491,17430,
97,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,27045,14678,14783,32835,4541,14340,10473,12524,7999,44532,14362,14986,49294,6509,14216,26430,8907,32492,13351,22104,5657,34106,17773,12290,21200,17268,11673,24406,42587,7006,18428,48498,18298,3690,14623,41666,13050,21154,24503,12000,
98,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,14477,13992,13344,15397,3838,12028,28692,10898,27655,2426,10481,46729,20148,14151,13497,24450,8024,13572,19938,21159,4941,18137,16109,48574,2227,11975,42769,22977,11421,7803,10439,29005,16137,2507,10174,12734,22030,32410,10990,29147,
