941,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,611,115,
942,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,44781,39379,
943,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,2881,115,115,115,46169,
944,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,14443,
945,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,27486,
946,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,57419,115,
947,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,1188,115,
948,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,48369,
949,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,
950,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,47886,
951,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,40837,
952,115,115,115,115,115,115,115,115,1740,115,115,115,115,115,115,115,115,115,115,115,
953,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,16009,18248,
954,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,46197,
955,115,115,115,115,115,115,115,115,115,115,6815,115,115,115,115,115,115,115,30486,115,
956,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,736,115,
957,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,
958,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,48905,
959,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,35692,29270,
960,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,25778,55748,
961,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,41672,
962,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,51244,
963,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,29404,
964,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,36548,
965,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,50700,
966,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,15677,37037,
967,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,39686,20189,
968,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,2080,44061,
969,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,22151,33683,
970,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,31050,115,
971,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,22644,
972,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,27141,55090,
973,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,44942,33808,
974,115,115,115,115,115,115,115,115,115,115,115,7529,115,115,115,115,115,115,58046,115,
975,115,115,115,115,115,115,15445,115,115,115,115,115,6218,115,115,115,115,115,53367,115,
976,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,32312,115,
977,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,
978,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,42700,
979,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,29834,43153,
980,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,18426,115,
981,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,27759,115,
982,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,32010,
983,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,3926,4012,
984,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,
985,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,
986,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,31692,41484,
987,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,20170,
988,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,
989,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,
990,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,21010,
991,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,31064,
992,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,13332,115,
993,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,
994,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,5666,115,
995,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,47180,38518,
996,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,48996,23830,
997,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,4582,115,
998,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,32251,7826,
999,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,
1000,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,48316,
