941,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,31140,57047,
942,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,40460,25378,
943,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,41135,92,
944,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,30684,
945,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,49650,
946,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38450,22720,
947,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,10894,11287,
948,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,10241,58022,
949,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,16396,52774,
950,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,4131,13041,
951,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,36499,92,
952,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,15503,30730,
953,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,16877,16731,
954,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,47476,43395,
955,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,36244,27128,
956,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,6782,
957,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,17119,16547,
958,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,722,47019,
959,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38897,
960,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38278,55453,
961,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
962,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,35012,45247,
963,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,44454,92,
964,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,15411,92,
965,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,21681,45401,
966,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,36808,14534,
967,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,30370,
968,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,6531,11679,
969,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,10357,92,
970,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,15794,31808,
971,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,8480,
972,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,35023,34038,
973,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,18993,92,
974,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,5333,39097,
975,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,14111,
976,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,28410,6645,
977,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
978,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,25526,23818,
979,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,50782,12451,
980,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,964,28503,
981,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,50838,26283,
982,92,92,92,92,92,92,92,92,92,92,92,531,92,92,92,92,92,92,19184,48511,
983,92,92,92,92,1900,92,1900,92,92,92,92,92,92,1900,92,92,92,92,16160,41210,
984,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,41199,92,
985,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,33393,35307,
986,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,47420,6055,
987,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,36388,45062,
988,92,92,92,92,92,92,92,92,92,92,9534,92,92,92,92,92,92,92,7322,92,
989,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
990,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,18519,15013,
991,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,2923,34265,
992,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,18739,14980,
993,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,47754,92,
994,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,16441,7639,
995,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,54530,16397,
996,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
997,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,1141,19202,
998,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,34661,
999,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,23767,36835,
1000,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38299,36336,
