71,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,23167,24477,20258,13474,25785,14982,11597,5030,11334,33175,182,19673,16262,2479,50305,13865,9204,182,182,23370,182,11551,36509,182,46327,20885,23795,182,35718,1914,52852,15535,9073,5765,182,11058,26633,37460,14610,182,
72,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,12692,37664,45004,25080,28229,27815,22108,14047,37693,182,21893,16997,14813,182,182,37275,31341,2810,182,33077,8477,11138,7280,14480,42910,24421,182,29132,182,39788,182,5891,10217,36125,22989,38012,182,4632,30881,33369,
73,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,21337,20214,182,7122,52864,36594,21026,26999,14075,19144,36889,35860,12528,31382,15981,24757,10161,5693,21900,22605,35042,5398,35047,13768,11766,57496,13915,7021,31931,34834,8200,18863,35783,14163,27558,13059,21327,6697,23134,52558,
74,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,6213,182,182,182,182,182,182,182,182,182,2112,182,182,182,182,182,40843,33309,43104,41688,12663,182,58252,15770,18456,40748,19377,22907,2398,15638,182,182,23845,6679,27837,15078,182,18770,8742,13104,14537,15010,39246,182,182,46938,37518,14000,182,34470,20899,3116,13823,38199,
75,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,1480,182,182,182,182,182,182,182,182,182,182,182,182,182,35423,11365,2403,1326,15990,17115,22265,34418,19155,182,22362,46053,25801,182,29988,41799,182,182,22065,182,26656,3935,3310,4207,19701,10521,6396,11598,17167,40082,16378,15853,53640,182,41519,5103,182,38237,37085,182,
76,182,182,182,182,182,182,182,182,182,182,11004,182,182,182,182,182,182,182,182,11004,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,39422,182,8821,32236,182,10586,8513,9801,36640,56280,24071,21869,17060,182,40881,14262,15021,182,53935,23887,20483,9963,182,182,182,182,182,26517,49236,24055,14602,182,42957,182,32450,2887,38396,11666,36714,11466,
77,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,23454,182,29117,14412,50901,29398,12641,21566,34366,182,29137,23505,11779,43564,22480,58034,15712,2665,46362,27152,27000,15654,4717,29650,37119,43856,5791,10646,182,54600,10235,4669,25277,28441,27636,50544,35619,182,31773,
78,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,29916,9095,13841,182,48529,4310,2163,22433,406,37490,11061,39336,444,59816,41494,2729,182,16173,28405,50092,29651,18575,182,41731,8323,23982,39169,40856,24714,182,11999,6712,23518,182,14320,33033,182,15914,46055,11740,
79,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,43609,36039,182,182,6876,182,31795,48065,21561,663,182,28718,10432,31738,12929,48570,182,42021,182,182,50423,5730,182,16921,2961,182,33438,49279,289,7245,5063,18107,41493,38242,52311,23219,19932,2946,12077,30689,
80,182,182,182,182,182,182,182,182,182,16849,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,3853,182,182,182,13050,2516,182,3853,2516,182,182,182,182,182,182,21042,3017,4223,38351,28054,18609,33702,33635,15558,5029,1784,13567,30000,182,2892,17090,182,42944,9596,22540,55013,4098,8968,182,23245,256,849,8493,45344,29301,43897,3309,56720,22571,13942,15822,18164,40635,21273,10190,
81,182,182,182,182,182,182,182,182,182,182,182,182,10494,182,182,182,182,182,4223,182,182,182,182,182,182,182,182,182,182,182,182,5104,182,182,182,182,182,4564,3157,182,6505,25719,37325,31370,182,10567,13135,39226,41924,5391,182,5545,4833,47758,40857,32725,31422,19908,57468,42976,3600,19721,12784,9169,20115,2785,2122,5636,182,58503,9417,12132,20414,1866,15072,36598,7518,42138,182,50791,
82,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,4295,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,2347,182,182,182,182,182,182,182,4735,13377,33362,182,6051,32533,23027,23175,10251,919,23151,182,182,27887,4544,50111,182,35238,182,24822,6760,182,23587,23254,182,182,35218,182,18993,47127,182,51349,7024,46541,3269,22370,23427,32143,182,18223,
83,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,35334,49584,1942,254,182,24220,34780,31260,11761,10021,9008,11031,7812,7094,44005,255,28300,40225,11283,13782,46305,182,12624,182,696,182,39087,30674,6033,182,52194,21081,39024,182,18155,43287,182,41006,2895,20204,
84,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,9453,182,182,182,182,182,182,182,182,182,182,182,182,182,182,12742,182,182,182,182,182,182,46456,182,28212,182,10649,12575,36343,182,47468,7903,27782,182,50926,182,6506,28728,1877,182,37131,44711,182,182,182,22289,182,3931,27224,13548,182,1668,182,5977,36413,13834,13736,28061,16913,35693,182,8691,
85,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,3866,182,182,182,182,182,5778,182,182,182,12575,182,182,182,182,182,7654,182,182,3579,182,182,182,1810,32736,5672,22409,52625,17560,3829,182,30675,33291,31540,16552,5686,45070,15656,5425,57572,38893,182,28640,11190,8026,31319,13920,182,12671,44978,39823,55570,9805,182,18232,59010,20592,56630,18761,16513,15310,12383,818,
86,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,5218,182,182,182,182,1558,182,182,1558,182,182,182,182,182,182,182,182,182,182,1600,4664,47077,38800,1289,4415,182,1132,182,16138,12868,8885,182,11718,26421,48793,32163,12049,9957,39797,9985,10331,18180,13033,6190,54092,14780,3473,28492,42580,182,18787,182,12937,35205,17823,10146,380,182,29673,
87,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,18034,28564,182,39850,14809,41840,22474,18458,4492,182,182,182,21009,17924,14856,1535,3441,19346,27452,12541,35419,43901,29348,22878,5894,19675,57858,182,35274,24524,41392,12735,56906,182,27424,182,11608,30843,9393,182,
88,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,39930,18694,19109,18600,32142,33748,7213,30515,25267,8657,34184,182,182,32694,182,182,38640,18396,16043,681,182,182,46881,20164,47235,11572,21195,6189,32036,182,22108,25150,2989,32744,1054,21900,46419,10025,182,
89,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,19656,26793,32402,22539,23568,182,22515,16890,52668,182,182,11518,20474,13326,20354,182,2306,5585,23871,182,7791,10218,11025,37088,182,7203,19207,182,46647,223,27439,182,7767,38079,20430,33683,44169,29807,27639,182,
90,182,182,182,182,182,182,182,182,182,3090,7268,182,182,182,3090,182,182,182,182,182,182,182,182,3090,182,182,182,182,10168,182,2561,182,182,182,3676,182,10671,182,182,182,182,182,4995,9644,24223,20154,20020,4252,5103,3777,1148,21842,3575,182,13115,44635,7536,12471,55554,43898,13030,19461,25755,40663,182,27642,35002,10575,35865,47820,40291,27511,2218,52197,29293,30964,1018,182,21920,23068,
91,182,182,182,182,182,182,182,182,6307,182,182,11022,182,182,182,2506,11367,143,182,182,182,182,8292,182,182,182,182,182,182,182,182,7219,182,182,182,182,182,182,1169,182,7244,1283,4076,44337,182,29140,182,4545,40653,182,32224,32755,34898,32893,182,24721,182,33012,182,21078,42504,10725,29266,13348,15302,22628,182,10710,16081,182,182,9673,8420,19184,182,19042,182,51099,2956,182,
92,143,182,182,182,182,182,182,182,182,182,4852,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,13861,23293,43189,30060,182,10114,30092,38706,20526,37590,182,182,20977,18879,34994,23658,25019,3159,17410,182,3440,20046,32096,182,6715,182,4789,24787,26107,5068,5802,52063,40135,27031,50461,33153,46707,29514,182,56432,
93,143,182,182,182,182,182,182,182,182,182,182,182,182,182,182,182,143,182,182,182,143,182,182,182,182,182,143,182,182,182,182,182,182,182,182,182,182,182,182,182,18363,48339,5319,47499,182,36426,2512,31136,7711,7255,20357,19691,24555,22528,37150,53179,182,21543,19422,25677,182,57585,11337,11675,35564,16785,56357,46225,28727,24680,182,52221,5399,182,48420,18719,18043,182,14551,23853,
94,143,143,143,143,182,182,182,182,182,182,182,143,143,143,182,182,182,182,182,182,182,182,182,182,182,182,143,182,182,182,182,182,4897,182,143,143,182,182,182,182,182,9349,41407,3457,38086,2699,4299,430,2436,182,16378,143,31999,45865,25954,28154,42328,13274,31947,39117,182,26279,182,186,54480,25200,1722,182,19026,182,31734,2777,17355,19622,23938,182,11243,1619,14993,2006,
95,143,143,143,143,143,143,143,143,143,143,143,182,182,182,143,182,143,3434,182,639,143,182,3266,143,182,182,182,143,143,143,143,143,143,182,182,182,143,182,143,182,44452,18294,21269,15013,6241,5045,143,19365,39535,10401,30568,3905,42391,143,7349,20778,47704,16906,649,35615,28869,16276,11711,24126,12771,22902,6492,45991,15215,182,182,17484,10799,182,182,14879,21926,31382,851,26859,
96,143,143,143,143,143,143,143,143,143,143,143,143,182,143,143,372,182,143,182,143,143,143,143,143,143,143,143,143,143,143,182,143,143,143,143,143,143,639,182,143,34048,19728,143,143,19412,15221,19746,4882,29433,27959,32881,21823,34253,46409,14989,17271,21488,143,143,5009,48804,23859,27116,143,20224,20288,1082,39563,143,33454,23567,39097,26512,143,20423,182,143,143,15391,16570,
97,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,10274,143,143,143,143,143,143,143,143,9184,143,143,29537,143,12200,7277,4675,46116,35930,23124,32056,1655,19745,33997,34883,40924,3446,1736,143,33412,408,8985,44240,143,24960,6675,45110,43279,35612,15872,19932,953,28427,23129,2785,7643,19147,24802,143,
98,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,19815,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,3309,143,143,143,4176,26095,143,27719,45620,651,15783,143,3452,32705,32993,31645,25594,46736,143,12208,22909,29061,143,36813,19652,30418,7361,39369,8222,43429,31441,143,38936,42590,31652,143,143,29117,986,143,
99,143,143,143,143,143,143,143,143,10871,143,2470,143,2507,143,2565,143,143,143,143,143,1891,143,20768,143,143,143,143,143,143,738,143,13425,143,143,7045,143,143,6641,143,143,1816,12696,18561,2234,550,6460,18045,25854,2737,22692,9408,17694,10619,143,16225,39360,13582,143,11555,26442,143,9490,50344,37379,143,143,38678,900,9518,34420,13985,46316,15286,17723,8109,5483,19624,18877,17126,143,
100,143,143,143,143,143,143,143,143,143,2694,143,143,143,143,143,476,143,143,143,143,143,143,143,143,143,143,143,143,7541,143,143,143,143,143,143,143,143,143,143,11298,27308,51219,34294,3896,39101,19826,20084,1147,985,3109,4216,34189,2588,143,7646,143,16742,143,45253,37599,143,12960,16703,19173,5120,8321,16025,2480,2255,1798,143,18709,19991,15308,17304,31375,143,13995,143,33177,
101,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,8689,31503,37899,35764,13721,27916,143,34985,46894,48164,143,46213,28386,143,49638,467,143,143,18585,143,27247,2686,482,40512,24294,15251,32035,143,20590,55751,8223,22758,23196,24428,44213,143,4345,29230,143,143,
102,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,5083,143,16434,143,143,143,12622,143,143,143,143,143,143,143,143,143,143,143,16305,9892,32434,15150,38872,14466,143,143,40476,148,26262,3200,33123,39084,38996,26294,35749,5000,3978,2840,13161,143,45848,36700,14107,33528,21479,15290,17044,13389,20087,35139,19571,24769,10200,5395,47209,12412,45143,41877,
103,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,661,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,11931,8053,26072,13831,39396,44824,25661,451,8626,15731,143,6306,6734,56177,143,143,143,25244,25839,10273,894,30863,11930,3043,26477,21099,28003,1428,22448,16279,143,143,25461,5990,4223,21548,143,33689,23759,143,
104,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,13167,22880,143,56618,27463,29228,11415,143,19722,10355,14418,18251,143,5545,143,143,13767,5185,29611,33372,51678,4988,143,45520,41015,143,29227,20791,6454,143,12060,57437,21894,15219,143,56993,25891,885,143,
105,143,143,143,143,143,143,143,143,9115,143,3296,9115,143,6454,6038,143,143,5942,143,143,143,143,143,143,143,143,143,143,143,143,143,143,6038,11234,143,143,143,143,143,143,143,23818,4284,143,143,13415,8965,45224,8165,31023,40197,15489,56375,143,6805,32057,53778,34053,605,23867,6026,42409,20853,23683,11358,143,143,18367,26530,21157,49445,21953,8123,27525,43527,17999,7525,34991,24176,143,
106,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,1560,143,143,143,143,143,143,143,9119,143,143,143,143,143,143,143,1560,143,143,143,10976,27986,143,143,29000,34337,3110,143,42228,17580,20668,14583,143,9126,768,32604,12652,19655,8608,10856,32928,34602,31800,38246,12804,24282,5391,143,12471,29113,143,3226,23421,53137,230,143,12267,12652,5546,143,
107,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,28232,11420,15527,143,10057,41566,3550,38100,143,14496,28788,12952,20011,9714,143,44034,33568,53546,23976,39996,9156,36623,26301,41624,23458,33081,28050,143,143,46948,27610,21711,17937,143,5653,11187,22929,39719,1104,
108,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,11297,143,143,143,143,143,143,143,143,143,143,143,143,143,11078,22613,24689,26616,38530,3706,143,33831,16121,40056,15899,46295,7333,6411,1198,9716,143,13636,3649,40454,40068,25364,31268,40913,19758,143,51336,23793,46540,14548,143,4807,47553,25853,21462,50447,43572,7777,143,5084,
109,143,143,143,143,143,143,143,143,143,143,143,143,143,16208,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,50044,143,21470,33352,38220,15457,41878,5675,1450,12217,143,13782,143,30154,4213,18478,3777,15994,11257,11200,31099,26233,43484,29318,20932,40737,54016,13302,33350,17889,29882,21102,9434,13052,55173,12365,44405,37546,7575,20109,
110,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,4704,143,143,143,143,143,143,143,143,143,143,143,143,4704,143,143,143,143,143,143,143,143,143,4704,10272,41137,35266,40334,45547,10637,36160,46003,19283,143,13457,12800,17565,2532,143,8667,16591,32409,16293,33230,6311,55748,11666,8998,15442,24078,4619,24140,143,143,12792,45600,20188,143,143,4645,21900,9372,143,143,
111,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,41072,31093,10704,16357,143,4632,23580,3644,18801,10409,16909,143,24169,12537,31536,13815,143,20819,19344,47252,874,29952,15180,23046,26949,8659,2568,40546,27118,13525,55490,17895,143,26172,143,143,143,14696,14261,52443,
112,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,1289,143,143,143,11723,13639,41649,2815,9790,53424,57460,10604,143,19339,143,8941,143,51920,37595,143,143,912,56356,17719,33703,26488,17276,15394,143,25620,36933,13555,143,30231,56846,13091,15452,143,26634,18741,19121,43354,143,8728,
113,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,4532,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,5064,143,17474,143,26160,23901,143,143,6206,5297,25510,2001,143,15954,1819,143,13870,143,10884,16467,6347,47504,143,33885,1803,29817,51523,143,143,7656,19599,39083,143,22736,31831,34416,143,10605,143,
114,143,143,143,143,143,143,143,143,143,143,4105,143,2789,8708,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,3013,143,143,143,143,143,2789,143,143,143,143,33683,143,143,43409,2515,18917,24854,13358,19565,23829,143,21385,143,38073,143,2335,1980,4492,1290,28157,12203,12931,46412,2715,143,29749,27143,6983,31377,20671,31976,23622,34604,35455,4625,7206,21218,143,19982,36479,
115,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,9274,143,143,143,143,143,143,143,143,143,143,143,143,9274,143,143,143,3500,27944,9051,28965,143,19931,10389,32076,143,2083,7870,8135,1060,143,43003,47794,9623,22781,25394,38425,35590,143,143,41482,16306,40228,35514,143,12180,57633,42194,41522,5302,6996,18597,4863,9444,5883,32061,
116,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,1973,143,143,143,143,143,143,143,143,143,143,143,6012,18859,32349,9829,271,9887,18612,18057,17390,143,14429,37407,143,45899,143,1125,29635,15911,17477,26628,36846,15298,7708,143,18995,16361,38008,2803,17641,52419,28395,143,27964,143,143,26874,5417,667,32413,22938,
117,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,29765,35388,20261,10286,39124,3517,143,10232,1446,41329,51169,143,50505,16921,143,589,5059,143,39708,21594,57798,11533,42264,3912,44692,49450,5627,7434,22463,143,27629,14212,852,6823,21590,26940,19458,45399,21910,143,
118,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,8628,143,143,143,143,143,143,143,143,143,143,143,143,13457,143,143,8628,143,143,143,143,143,143,143,30555,37030,20724,49721,38827,18359,4329,3653,13661,30339,18883,18759,22711,143,31638,38697,6735,25566,14251,9587,143,7662,26756,46952,45014,4432,8962,28772,58615,4626,37804,31333,5072,143,25622,31785,143,11946,6615,4577,
