796,50,50,50,50,50,50,50,50,15688,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,28195,50,32302,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,32201,6124,50,8983,22494,50,28073,50,
797,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11907,50,50,14188,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,45728,53117,33851,26337,26829,22721,55424,50,
798,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15380,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12135,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17996,50,55901,3282,26647,48118,50,43330,
799,50,50,50,50,50,50,50,50,50,50,50,50,50,3295,50,50,3295,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1378,50,50,50,50,50,50,3295,50,50,50,50,50,50,50,50,50,50,50,50,20323,50,41105,21244,26796,50,40315,13560,
800,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13771,11976,50,57218,1205,39847,22432,
801,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16166,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17774,50,50,50,50,50,2858,50,50,50,50,50,50,50,50,50,50,50,18648,50,50,50,50,50,50,50,50,50,50,50,4153,49152,15928,55323,50,12870,1910,19322,
802,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,28848,50,50,50,50,50,50,50,4153,50,50,50,50,50,50,132,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,55558,7753,3680,35969,50,45245,2927,50,
803,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13602,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,57779,7295,50,5016,40633,2124,36180,57251,
804,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7702,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1626,50,50,23837,50,50,50,50,48342,20406,21823,31187,10986,32432,15197,50,
805,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21823,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,36055,11951,50,24045,50,38300,603,
806,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,36350,8087,50,51866,8912,32010,1211,
807,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1052,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6568,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7209,50,50,50,50,50,50,50,50,50,27580,36627,29492,27271,16378,50101,25967,50,
808,50,50,50,50,50,50,50,50,12348,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14427,50,50,50,50,50,50,50,24125,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,49934,50,10012,33713,37099,13827,34290,
809,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,402,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,33713,50,50,50,50,15776,50,22164,50,35611,28051,3129,4873,
810,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,825,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1460,50,50,10744,50,50,50,50,50,50,50,50,50,50,50,50,28376,22671,28698,50,9542,1180,56121,32236,
811,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23146,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16565,50,50,50,50,50,50,50,50,50,50,23886,50,50,50,50,50,50,50,50,15365,28296,46067,18841,45104,37645,50,44186,
812,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1758,50,16769,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1293,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7023,50,50,28296,50,50,50,27228,4692,20600,40023,50,50,20174,979,
813,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,979,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,39681,304,54673,8936,50,40373,28447,5028,
814,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7581,50,50,50,50,50,50,50,50,50,50,50,50,50,50,24991,13306,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,33194,15127,42320,42927,39478,44317,
815,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8322,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2460,2460,50,19197,50,50,50,50,50,50,24360,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11896,14019,53949,584,39130,27865,44504,25636,
816,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6617,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14019,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,53545,55892,52642,576,45462,49508,14626,56591,
817,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15461,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20070,50,50,50,50,32737,50,50,50,23130,36377,31494,19332,50,50,3441,21913,16468,
818,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12166,8966,46460,20212,272,28949,20919,42778,11244,
819,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8966,9333,50,50,50,50,50,50,50,50,50,7182,50,32120,796,50,50,50,50,3975,
820,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5719,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2364,50,50,50,50,50,50,50,50,50,50,50,50,36336,50,15940,20207,31001,16101,
821,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16388,40063,43663,37015,50,50,21780,
822,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19988,26318,50,50,35207,20556,5556,24034,
823,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,35479,50,20726,43516,50,9885,32543,
824,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6523,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10627,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,41513,22972,30955,26943,21129,8730,56759,
825,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13464,33562,50,50,20529,32672,20601,50,
826,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,40612,15769,43556,4078,50,46291,24928,55993,
827,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20382,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12038,50,50,50,50,50,50,50,51113,11115,41914,42286,25990,51090,50,50,
828,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,422,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,924,50,4673,55153,32613,2211,1056,11521,
829,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,27509,50,50,18147,4992,11444,54553,55900,
830,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7983,50,50,50,50,50,50,50,11277,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9483,24508,50,43814,10033,50,32404,50,
831,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,28595,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7052,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,32717,36548,40134,43208,36760,20616,50,795,
832,50,50,50,50,50,50,50,50,50,50,8348,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,32717,50,50,50,50,50,50,50,50,50,50,10102,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2459,17847,22887,45038,8500,39024,
833,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13465,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17177,9777,35608,34991,50,21800,50,23603,
834,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2703,50,50,50,50,50,50,50,50,50,13321,50,50,50,50,2345,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2345,50,50,50,50,42971,42314,31865,20258,17928,9505,27924,43609,
835,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11448,50,50,50,50,50,50,50,50,11746,50,50,50,21098,50,50,50,50,50,50,50,50,50,50,5094,50,50,50,50,50,50,50,50,11448,50,50,50,50,50,50,50,50,50,50,50,50,35848,50,2897,50,50,28309,47437,11455,25451,50,50,22323,49030,
836,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18758,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12371,50,5094,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,44057,6082,5791,14088,16822,20740,25265,36998,
837,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,53332,28873,24351,50,50,24120,57975,538,
838,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13739,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9866,28010,41736,30878,40497,58390,50,
839,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13200,50,15638,8016,50,50,50,50,50,50,50,50,50,50,50,50,50,2083,50,50,50,50,50,50,50,50,50,50,4713,50,41621,18034,44043,50,5245,33949,
840,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11780,50,50,50,50,50,15028,5701,50,50,50,50,50,50,50,15434,50,50,50,50,3384,1582,48923,30010,26955,43109,16492,4696,
841,50,50,50,50,50,50,50,50,50,50,50,9233,50,50,50,50,50,50,50,11783,50,50,50,50,50,2517,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10567,50,50,50,50,50,50,50,50,50,50,1970,50,50,50,50,50,11310,30156,16337,3011,2606,1010,
842,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,24783,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19594,53675,50,26490,50,50,49151,50,
843,50,50,50,50,50,50,50,50,50,50,50,18066,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18066,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18066,50,50,50,50,50,50,50,50,13762,50,40157,25879,803,45227,
844,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18066,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,42598,2167,12459,4179,38496,30181,36636,
845,50,50,50,50,50,50,50,50,50,50,50,7694,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14585,50,50,50,50,50,50,50,50,5137,50,50,50,50,50,50,50,50,50,50,50,50,50,50,27073,10167,11849,26587,30309,23002,50,
846,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13107,50,50,50,50,50,11555,50,24414,50,50,50,11208,50,50,50,50,50,50,14488,50,50,11377,50,50,50,50,42372,24190,34098,2421,17145,40590,50,
847,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2506,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,43404,9954,9954,50,50,50,50,50,50,50,50,50,50,50,50,26863,13392,18686,49279,22267,17927,2398,25347,
848,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4584,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2506,50,50,50,50,50,50,50,50,50,50,50,33239,27994,7726,6749,56489,50,50,50,
849,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19240,50,50,50,50,50,50,50,50,50,50,50,50,17596,50,50,50,50,50,50,14920,25673,50,37052,15852,20817,14912,13485,
850,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16465,50,50,50,50,50,50,50,50,50,50,50,50,50,832,50,50,50,50,50,50,12587,35135,50,15485,50,25658,27915,
851,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20649,15632,28017,39869,50,25895,29927,25699,
852,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4930,50,50,50,50,50,5524,50,50,50,50,50,50,50,50,50,50,50,50,4930,50,29160,50,50,22581,50,6406,1173,19014,2611,13232,
853,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,608,50,50,50,50,50,50,2819,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,198,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11098,50,50,50,50,20965,382,13567,8225,37707,40604,34609,50,
854,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,41534,50,50,48587,29900,50,23287,18744,
855,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,45216,50,4729,33262,22402,27097,20336,
856,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2673,50,50,50,50,50,50,50,50,50,2976,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,35086,36425,23332,16699,52932,56029,50,
857,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11569,50,50,50,50,50,50,5184,50,50,50,50,50,50,50,50,50,50,50,11569,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11569,2976,50,50,50,50,50,50,50,50,50,3566,9417,31531,50,20304,9817,50,24182,
858,50,50,50,50,50,50,50,50,50,50,50,50,16829,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3842,35225,50,6575,44337,50,18052,50,
859,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4666,50,50,50,50,50,50,50,50,50,50,50,50,10272,50,50,50,50,50,50,50,47114,48731,7033,42385,11795,19121,22981,28813,
860,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9749,50,50,50,50,50,50,50,50,50,8071,8071,50,50,50,50,50,50,50,33156,50,50,50,50,50,50,30112,39690,50,50,51565,37219,41992,
861,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8071,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15658,50,50,50,50,50,50,50,50,50,50,4013,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4013,50,26297,879,43274,35121,38252,50,5601,
862,50,50,50,50,50,50,50,50,50,13330,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,177,50,50,50,50,50,50,50,50,50,50,50,50,50,14835,25722,35115,24328,50,30188,13880,2178,
863,50,50,50,50,50,50,50,50,50,50,50,50,12039,50,50,1173,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,44595,9361,50,56302,50,50,50,
864,50,50,50,50,50,50,50,50,50,50,50,50,50,4481,50,10533,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10533,50,50,50,50,50,40463,28946,24491,51601,13464,52061,48335,
865,50,50,50,50,50,50,50,50,50,50,2624,50,50,50,50,50,50,50,50,50,50,2624,50,50,50,50,50,11317,50,50,50,50,50,50,50,28946,50,50,50,50,50,50,50,50,50,50,2624,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21371,50,10256,50,50,8128,51563,50,39512,19885,50,16574,16756,49313,
866,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,493,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,32169,50,50,50,50,50,8031,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,24575,50,50,50,50,50,50,15596,16548,50,50,31609,28695,18302,57020,
867,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,47317,50,25071,18376,50,50,42737,37631,
868,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,53252,50,17245,41998,13131,8589,3964,
869,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,42187,53393,47265,40682,50,19202,27218,
870,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,30857,50,50,50,50,16488,50,50,50,50,50,50,50,50,50,7375,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7915,50,50,12998,40665,20167,39110,40166,35105,12106,
871,50,50,50,50,50,50,50,50,50,7375,50,50,50,50,50,35338,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,33922,50,40582,14842,38282,39794,56974,974,
872,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7128,50,261,50,50,50,50,50,50,50,50,50,50,50,46796,34856,50,23218,50,19605,48873,29729,
873,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10071,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,53458,32268,28965,13400,50,3599,20982,
874,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12823,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,52766,18238,23461,2555,50,25674,30693,30391,
875,50,50,50,50,50,50,50,50,50,50,11353,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,28465,42795,40358,31657,58947,9016,41617,45179,
876,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,340,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11063,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,44234,36487,4234,45464,43839,50,35541,
