730,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,10813,17486,19649,14429,18758,12747,17729,39690,17970,11680,36914,53008,13109,27135,48330,48089,23311,18655,32019,35477,12367,10616,14241,20186,16690,11813,14861,20875,10295,21671,31692,21893,34912,22061,26354,35387,25802,25240,20734,11075,
731,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,24082,24340,19751,13253,13086,14725,14854,33956,13963,15499,15334,34018,12800,28372,25716,12683,13825,13946,19600,31160,16101,31091,36325,34266,31230,23745,40753,10990,10295,28992,45864,11884,39645,34768,15144,16678,12895,45682,23776,11075,
732,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,16583,25790,52897,48693,17351,13645,22605,12160,12647,13609,57472,43523,10394,11553,12647,12949,43421,28442,36891,34508,43615,46340,12683,28634,54470,18645,15587,35660,29647,12976,17623,10467,16377,17667,18896,25260,17407,56447,11631,59707,
733,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,48467,41196,49471,33997,25514,36592,21118,12150,20211,44193,28386,18467,20188,25460,12562,23413,18964,24629,12817,11496,12565,24748,20121,34130,24590,28557,13793,24398,19039,13405,13127,29775,31996,39139,10295,13080,42423,12485,33304,13569,
734,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,12656,27553,12753,17314,12644,36961,30964,38082,39216,31885,20935,26173,20960,16705,36450,35801,23823,15309,13620,29791,42809,21105,50460,12541,24793,22390,13793,28550,52298,28837,45524,16863,24727,22942,13654,22827,28934,38598,21313,12684,
735,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,13249,17627,11436,17314,25629,17706,17648,26571,11530,16216,40926,18429,28574,26511,26595,32603,18277,29489,29935,27964,42625,35937,54509,11557,13387,23423,29719,29280,10616,25919,14835,22179,32265,52143,56949,13149,10299,45442,20255,12218,
736,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,12872,58179,21059,18399,23099,38122,27165,10667,17658,35561,29091,35361,12600,11667,28547,27364,12641,49413,19459,52523,30647,16978,34487,11442,48251,21715,19198,41482,14731,17497,15656,45027,15035,34913,40122,13155,34135,14737,16791,40750,
737,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,39882,15902,30084,43635,33003,20097,11979,57324,35818,16623,30733,37476,12645,35426,23874,11549,27939,14361,41225,12221,13098,20314,28557,12951,36011,10626,15752,35000,54756,43195,12256,22315,21131,17668,30121,13037,27581,11779,15012,15483,
738,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,17897,44196,48564,14955,15898,38893,27892,15958,41942,23780,17877,28876,22154,46499,30199,37894,15568,21610,21028,27596,24145,14039,43740,12951,36123,43900,24196,30882,24910,11430,45679,37721,10933,11671,15855,48825,48650,22648,13894,16795,
739,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,18418,14317,23578,31281,32917,24324,15992,20773,10887,13526,24963,44692,48139,16249,14505,37047,15767,33372,49172,10752,43030,14534,25892,27601,33071,49637,35379,15115,49749,13964,26529,36088,26919,46337,16295,12030,45982,27460,11466,21619,
740,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,26144,19548,15395,20014,21175,26894,16704,37421,46883,41814,17251,27306,25923,21050,22045,12189,23299,25456,21770,11692,14622,17477,58131,19867,12659,44962,13720,18668,11134,29693,20895,30691,25709,34969,21140,15181,40343,36555,43906,11434,
741,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,18077,45042,14828,27368,23966,46389,39670,37459,19802,14877,10577,44006,12985,32394,25701,26549,44209,11244,24865,12048,44447,22179,17982,37709,23305,52006,36915,39293,32084,11648,43325,48367,13121,46553,12992,10617,12557,50015,15021,14796,
742,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,26022,12291,26047,29327,11705,50220,43433,12275,41930,48691,14109,22221,21992,21184,28566,14365,15046,21237,26761,39065,13129,16631,44394,11342,24869,36946,24979,27504,18437,13188,21195,13393,18480,36344,12096,37076,16800,10675,28593,50968,
743,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,11502,27059,31158,15434,38913,19396,11409,27470,24813,11029,44882,44900,16034,22356,44711,18796,22762,11882,10295,12244,12038,26085,16025,11365,34145,55561,28253,51823,30668,18030,48642,36348,21183,45189,52286,26775,39107,13508,15039,12025,
744,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,14914,11903,23529,14009,50664,15614,56439,25158,32794,33035,19239,17402,21469,19268,29716,12771,20825,21953,54669,46709,11414,12830,12838,16318,40062,11154,59000,44074,32226,31782,24812,13177,14929,12022,31067,21123,39365,21103,14086,17377,
745,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,13166,18004,26984,25772,34825,15916,24440,11400,11169,15951,44946,34184,15372,47066,23463,12524,23403,17175,38485,14998,28067,14487,27550,17828,41920,13555,34519,18299,19814,11207,10795,15966,35807,15544,46193,15261,26110,23541,15151,19157,
746,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,10643,20409,29983,44963,42320,10806,31757,16179,19624,31121,11932,45763,20477,29077,19880,48635,17677,22570,51417,19105,27877,17321,26335,37478,10545,18978,40877,17239,11879,11207,10795,27630,39063,31464,17664,17420,53445,30155,28387,14300,
747,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,18280,12229,18073,34110,17335,11286,27187,11151,25956,43667,51700,11907,34135,49575,32894,26942,11495,15056,33209,19509,32337,26987,52491,21932,27054,12533,27977,43174,39601,36815,15721,18135,25831,19704,26254,14151,10816,30959,10536,14300,
748,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,27998,13413,52023,11500,15649,55507,23610,19814,31300,11824,26195,28769,15723,38638,14781,16753,23664,10714,15189,52085,16385,13512,14091,16505,23532,52218,36490,38889,10687,22839,33755,21739,24495,26270,32225,16436,34256,12817,28869,33604,
749,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,19766,34096,13092,29638,51996,42400,18912,26615,48069,21605,11382,41015,18510,10340,10970,12454,13742,10118,24422,35902,15741,14389,28480,14985,23547,29858,17940,12335,26654,15641,32374,18432,53364,54256,45295,18451,29207,21339,28801,30508,
750,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,12657,17512,40630,34084,10130,25861,41569,33695,16748,34022,20894,48611,11639,14020,11834,42446,27994,10118,10445,23618,12990,35165,32570,23056,29097,16224,31192,42725,18642,40539,12511,20401,16612,15968,29002,25174,17968,12144,37027,19193,
751,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,28986,13392,45499,18538,10130,12763,16261,41733,11394,41372,33452,47864,17750,25932,11666,10244,20934,10118,10445,31365,10924,32849,16646,15966,34964,49609,12969,44519,28619,27931,13099,15898,47307,35798,23242,34220,34594,45810,15938,47647,
752,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,13473,12058,12127,11257,10130,10447,35003,29794,40930,22143,28151,15740,22349,20414,22442,16944,48937,13349,31967,12637,14500,23251,41645,14438,16109,10343,12969,12853,16811,11640,50154,37888,28857,19827,32233,14395,41137,29020,15067,13348,
753,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,44575,41005,10732,29738,29424,35708,20043,13400,35483,29729,49683,40151,10337,42526,33187,25224,54705,12158,32402,24472,36787,14673,14385,21228,16755,14141,22373,16814,28912,53678,15449,24505,31468,32513,12353,45289,15832,29020,49598,33027,
754,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,21648,38213,14275,21610,50922,11601,17936,22570,16684,30711,15053,32552,27965,22698,11907,25103,23730,11976,21099,25079,28762,10257,18704,19523,26703,35663,42360,13865,13573,14890,42079,46414,15961,14807,41766,49150,11464,37084,29298,15969,
755,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,29222,24899,26571,11366,14328,11601,15594,26112,29356,14744,30220,13907,34656,13675,11676,13741,36588,15807,18082,54110,17177,10257,26909,25130,10774,34428,14032,11797,15844,16006,16724,17634,43204,11360,24491,11044,17579,54229,25151,53207,
756,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,43701,26931,11790,46341,23308,19204,16400,12001,35947,10822,17705,23465,58863,14661,12605,41657,40009,57599,10534,28542,20873,11913,13875,19125,12231,42592,14032,40826,19436,50276,34382,17634,22832,29589,24519,19616,17235,11461,25361,11633,
757,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,25162,20236,16180,13676,30000,19415,16648,54244,15631,50515,12482,36745,13112,11528,18151,23892,17751,39823,35163,49026,37048,45079,13155,31071,19534,49289,17943,30466,51076,28486,25718,46854,29627,40053,25184,50242,38025,13005,50636,25688,
758,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,25677,17048,29837,31513,33008,26061,22414,49866,24061,13946,11395,17504,41365,47485,18671,11346,25099,12060,11683,15231,27991,21118,12233,10624,23801,29874,15499,12199,24357,33771,33760,24244,53202,15208,10520,55251,25178,21161,17317,35475,
759,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,11914,16655,27006,43071,11196,13742,12651,30529,13508,17520,25632,42013,18564,15378,10620,12193,16186,43221,10278,16917,16932,18958,45875,22925,33148,11165,30069,27775,39129,13187,33351,18965,20863,22908,10422,31191,20066,23148,36243,24996,
760,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,13139,21540,18696,13207,12237,13742,22365,37034,21346,19955,24060,18249,26365,30753,33610,10853,16499,10564,23514,15731,39968,23493,24642,25248,40321,15170,19192,11756,23534,14276,20554,13901,26676,18806,23743,22110,32111,27081,11473,12112,
761,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,39280,21196,42419,14947,11718,49385,12037,16983,54521,38767,37478,26263,13345,34211,39296,16443,31908,37495,37311,43977,17918,25962,39288,41119,32107,13960,19761,45683,14514,14659,24048,16810,26676,19069,15474,10471,25298,51400,15623,16102,
762,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,23640,27648,11605,14147,16319,30304,43741,35640,33530,57071,26171,12256,10359,14836,14149,29238,12992,47017,26686,26397,10598,14491,16884,45015,24722,11812,34945,21922,37413,26526,15700,26681,27639,51482,28721,10690,11950,13758,12999,33363,
763,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,53039,30390,18384,35776,16778,15232,33057,22690,38917,12171,27946,33599,15526,54326,15998,18551,18303,25060,23494,18250,12206,12452,13870,40617,23863,24864,22702,21548,36416,38603,27922,12798,47728,45487,29476,14532,42250,40316,11325,12667,
764,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,21230,29498,28747,15565,40620,15154,43430,12440,26851,11430,30953,14998,21461,17184,29694,21152,12425,37364,39755,17444,47875,12452,15292,27499,15471,21378,35233,19251,14267,44840,14356,40400,35562,44947,39959,12895,44417,13000,35120,16928,
765,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,14810,18401,19164,18915,23575,50422,48282,15424,28055,51344,11504,15023,13048,31215,14907,18469,13653,36813,54129,12005,22767,48928,51442,26547,34424,13012,16466,52730,11239,16168,56982,12731,28224,18336,14292,19646,15921,32504,15170,40000,
766,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,11921,16805,38612,32493,41566,24113,10871,16619,35370,51210,12026,27745,23081,12572,10288,19071,14610,23809,41856,19345,28771,40248,49555,12762,33684,12934,11876,48050,11239,30837,50167,35196,11140,31113,18818,28269,33434,28685,44343,28591,
767,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,14334,13699,19160,51883,29100,41115,30509,10460,11990,11588,14768,11499,11841,19807,31604,52161,10121,35677,12720,12360,47994,11622,24281,39603,12794,34845,35435,15915,26698,13353,28623,13446,24334,23588,13171,40721,17398,14721,16300,12131,
768,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,54091,20657,21545,33706,45321,12059,20343,28033,12224,34751,21220,20445,13117,16301,19225,11133,13596,20722,28944,30654,13320,36323,34855,20770,33700,50989,13374,31303,14959,16122,13399,15216,17143,40363,39554,19186,17830,38252,10547,12131,
769,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,48793,28828,27058,13733,11558,16295,24080,24392,41443,15322,36032,15019,16869,21655,14113,27134,12559,10500,44703,11376,43816,11511,29493,29916,13685,22522,25564,10544,54710,18234,13399,16899,17795,12617,16832,47938,16172,28234,20870,35934,
770,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,48162,24144,17165,13105,13141,57223,17307,52111,15606,16695,12457,36163,41197,19170,42696,12269,21701,16567,26649,27484,19164,41697,34148,11962,12212,12361,12163,10364,20979,16979,20524,14330,12033,16014,30416,38942,14390,23878,44846,33465,
771,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,24833,28642,11081,18860,22972,31439,18953,15183,14514,20509,24371,55632,40988,11673,13424,13258,15833,29843,16074,15330,29268,13154,34709,26074,12775,12211,54419,33378,26511,11642,13391,21252,41503,21665,42643,34147,13805,12441,17772,11044,
772,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,33209,28595,21076,13083,21381,18858,30488,28924,11892,15424,19050,11621,13404,14026,18712,17430,40947,33823,12924,42560,12536,34950,14870,15571,28695,17910,19825,14087,51030,10499,16065,17127,30980,20889,14534,19609,26032,21998,31705,16554,
773,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,47478,22781,50350,22691,11509,22241,38489,39266,31138,25023,15454,50954,24512,16334,11780,19249,12322,11509,17653,26169,18513,23629,10470,42935,32324,14020,33102,20612,12410,12032,12876,28321,12398,26873,18280,12539,38072,36548,28267,18965,
774,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,49206,22718,13010,17620,44905,15852,19895,13665,21123,44072,23156,20162,28589,42002,15087,12538,24517,31508,38886,40252,10454,39911,33461,24101,20338,24276,10282,18961,26741,19156,19097,51728,40252,40566,13259,54619,33852,11359,34590,20464,
775,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,38964,20987,28050,18527,30169,40200,11941,32885,11816,30253,19228,16694,40441,32493,33850,39153,16263,27959,12583,42346,19977,21538,13137,19406,11760,17102,12139,28345,12190,29866,18730,29347,18833,10249,11199,21276,32609,11622,12052,22015,
776,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,25540,22693,22414,21550,14349,40982,26784,28952,14116,30649,13500,19262,30548,37476,15071,27688,32099,31728,11809,26698,22492,21224,23454,25879,19328,11880,14308,12499,31757,28557,33794,18404,23125,37079,15839,15377,13549,11263,40881,10498,
777,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,43715,44624,13978,34585,37228,18907,27604,13832,17873,56049,16854,48431,10779,18873,10118,15237,12659,29040,12922,26698,18679,25614,22831,12207,13552,12873,36653,42510,11677,27147,57989,11582,17317,18755,35729,17592,48521,11263,15724,24188,
778,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,16842,20452,29859,12344,15073,12687,10344,12461,33017,15808,57024,18315,46385,18176,10118,39942,18727,17018,22655,30242,29569,46027,56307,44588,22740,12740,32229,14066,53928,20411,25027,24512,18436,22228,13286,13957,33292,45279,11316,31861,
779,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,22714,14265,48380,33849,17036,13475,12045,12397,10894,32595,21271,47333,36407,46005,38975,22378,14590,32161,10950,10193,11963,12917,35167,11619,33533,13771,17744,28166,13102,14054,12598,22298,23838,11373,31726,28090,33255,30042,12718,16271,
780,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,11782,21185,14990,24172,51457,26679,15703,15832,15189,15263,29078,18853,13893,14178,21189,20063,28666,14541,15659,37320,18802,49627,30680,19879,20473,44472,13554,32165,15906,26633,12598,29007,33628,10864,12637,31720,11344,29441,13941,12507,
781,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,37352,26615,12971,12862,16656,40840,11498,21146,28706,19643,31235,22650,16987,31009,20342,19363,12419,37067,17747,17588,15525,11966,35054,54090,22380,10770,35641,36004,30904,17339,15430,35717,25708,14207,16237,12422,45235,35118,31042,16102,
782,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,41222,16807,10963,13721,32071,49539,15794,17954,23087,33708,28245,13191,29267,10483,19505,17458,25668,10246,49776,16355,28041,16768,30550,10690,14004,47928,17607,30367,10328,38736,54989,14671,14654,11177,29157,52923,30078,41916,50635,11784,
783,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,44917,37959,30230,21838,19693,43064,35994,12230,15528,21053,11550,37741,12696,48124,16093,28921,12335,55965,10716,18395,26422,10215,46025,16637,11071,10953,44756,42806,23912,38286,26266,19358,11278,13617,12900,12602,41657,23330,11030,13399,
784,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,42079,52645,18358,15555,38118,32809,37641,15949,26249,13955,10100,15338,11341,38098,11568,21072,20082,14970,36931,13413,33849,29985,24627,24079,16220,45410,43458,15047,19980,32724,33056,13695,13639,28710,26362,18474,32159,33425,18731,48270,
785,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,15455,13929,33117,25537,11447,32809,17036,12442,38081,44467,54556,31474,53686,35984,10682,34745,47511,24006,12204,35446,38232,14338,40795,12688,12412,17903,12093,19737,39417,22789,24338,12421,13122,25060,12588,13308,13505,36293,20527,28950,
786,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,24399,11190,30039,10733,22961,11492,10560,22424,13576,15972,13852,24430,19372,21029,12994,19896,16939,19056,31672,18184,44667,33048,12850,21137,10891,19364,10961,16733,19064,26746,19446,24419,30378,28482,27263,54353,42418,24792,52045,14415,
787,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,10945,27813,23960,17058,21789,14890,16041,29049,31306,10424,36600,12932,21917,20263,15147,11497,19306,18768,32837,22104,11643,21554,28282,43362,19119,25063,10862,22452,12706,36113,56184,33046,24370,18212,41061,27024,19502,14339,17808,34564,
