722,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,6153,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,44824,24174,141,141,59235,47130,32981,2810,8032,32897,141,141,141,141,15799,49186,5403,53973,26175,18850,2147,59930,45937,55930,8579,141,2359,44701,9405,16615,48459,141,141,5534,45948,8960,27434,141,24938,
723,141,141,141,141,141,141,141,141,141,141,11833,141,15489,141,19092,227,141,141,4873,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,50820,1895,3838,29940,12678,18801,141,23738,12376,11080,21261,13417,38108,141,29683,55064,54024,141,49828,39473,35014,141,41633,141,39499,5844,22555,141,4553,57332,141,27445,26857,46258,10598,12241,13190,39788,1805,141,
724,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,50017,49187,8306,13606,141,21906,49904,1865,7363,5968,24737,4375,141,41098,16701,8806,19668,38719,11648,10122,141,24161,45374,22245,15249,45232,141,44892,45061,48152,10982,46838,5928,26477,31918,6330,35058,2653,141,
725,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,33497,141,2547,7792,141,8503,48237,141,46783,141,141,3346,141,18371,47321,1696,46006,11410,9464,26733,141,33022,46687,6033,36284,6117,16999,57154,7914,39356,14043,31085,35953,141,46258,141,17531,27341,23213,141,
726,141,141,141,141,141,141,141,141,11425,141,141,5155,141,1480,141,141,141,141,141,141,141,141,141,141,141,1612,141,141,141,2968,141,141,141,141,1984,141,141,141,11425,141,11588,12108,15678,3617,5358,8674,141,56390,141,12611,31215,17015,49605,24845,41432,7258,3588,59507,8874,31410,141,141,8892,22245,45163,13426,4192,10846,12712,38796,27505,37531,46110,25483,26914,141,141,37954,41593,37999,
727,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,6970,141,141,141,5816,141,2239,141,141,141,141,141,141,141,141,141,141,141,141,141,141,45289,141,32053,45505,25028,53910,696,48122,141,57400,141,38002,52826,33282,141,24537,39275,37643,141,15202,141,48015,141,16184,29975,141,6314,50301,5562,33982,141,3612,141,1697,141,15365,141,1429,46572,1777,
728,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,1906,141,25372,31708,141,46511,29661,9752,141,7620,141,765,51808,1944,1346,22049,44747,10893,141,49806,46119,19081,141,9435,8559,56922,141,25861,41034,22552,32833,19883,56454,141,38825,6936,24430,141,44826,26416,
729,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,27311,18120,8978,19997,12802,6017,141,141,141,43597,57751,10470,141,141,49282,54287,141,31140,10707,16269,41208,34392,141,30158,8032,141,141,141,52049,34730,141,13457,2654,28330,53220,48389,58625,1140,2722,
730,141,141,141,141,141,141,141,141,141,2469,141,141,141,13554,14124,141,141,141,141,141,141,141,141,2469,5899,141,141,141,141,141,2911,13554,14925,141,141,141,141,141,141,141,19640,26533,17131,16330,54667,141,141,17959,29003,2751,47224,141,27994,141,21938,36272,2349,28059,53544,37889,13412,141,721,30166,45270,8928,26693,7917,10941,141,45363,14998,17418,41223,39264,50213,38077,28764,5401,141,
731,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,4994,4994,141,141,141,141,141,273,141,141,141,141,141,141,141,141,141,58905,48901,48994,41004,22534,37892,29350,11816,9705,21784,39387,32019,5261,141,31888,9773,19014,141,48310,1624,50041,141,47553,56222,1950,20444,141,40405,53758,495,10089,43447,141,6731,3225,15454,35544,141,141,3031,
732,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,4934,141,141,141,141,141,141,141,141,141,141,141,141,141,141,44488,141,33829,141,14106,28238,5397,16698,141,9776,19045,37837,141,27296,141,15670,43870,46300,30260,1336,24716,38162,48298,11726,34260,141,26245,141,6822,318,14095,36167,6392,23221,54097,141,33878,53944,44611,141,
733,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,2004,141,141,141,141,141,141,141,141,141,19255,10730,4908,14314,37219,19822,16897,13358,141,141,141,17109,141,14519,52897,2815,16137,3252,51115,141,39258,11424,15096,141,26064,20760,141,5796,50924,141,46760,44836,141,141,53901,10077,30717,40554,20460,21130,
734,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,37619,141,45209,11924,49721,141,22838,22280,12959,46445,141,21683,12399,141,27511,30056,6891,40605,141,228,141,49852,38141,5599,58259,21633,54662,1810,141,141,141,141,34159,141,46209,39558,34906,17450,48366,10621,
735,141,141,141,141,141,141,141,141,7517,18431,141,14582,141,141,141,141,141,141,141,141,141,141,141,141,141,3349,141,141,141,141,141,141,141,14582,7322,141,18431,141,6827,141,8487,19665,43803,33394,33701,141,141,21350,1005,2927,38758,29957,7206,45438,24914,14651,4818,43650,49532,9922,16555,32092,40124,13780,25849,821,24042,10772,44861,14624,58505,141,12416,13909,141,141,23127,41777,141,1825,
736,141,141,141,141,141,141,141,141,141,12805,141,141,141,141,141,141,141,141,141,141,141,2092,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,33034,45823,19922,45884,8281,141,53966,141,19592,141,1702,141,49924,47172,32504,8681,50409,28619,141,42184,6198,141,17193,41280,26756,141,141,24347,1886,3365,51268,9711,8316,141,141,22741,45106,141,1004,58520,
737,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,43457,8070,141,141,19668,20129,53522,24182,58612,10824,15989,141,141,7988,50501,18068,31063,13707,45997,1191,44073,141,141,923,141,141,19816,51430,141,141,16392,12364,141,30317,23750,54104,30760,58650,11838,141,
738,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,11518,141,141,141,141,141,141,141,141,141,22001,2300,4529,9552,141,46228,141,14463,41385,28058,141,29738,39262,1618,29339,141,46491,1064,41516,4190,27918,141,56914,11518,55599,8075,22305,31827,14480,58169,141,14963,28568,25146,23522,10402,141,141,15839,19492,
739,141,141,141,141,141,141,141,141,141,141,141,141,21715,141,141,141,141,141,141,141,141,141,16516,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,39113,12022,141,50306,141,44666,53866,38393,50306,58524,141,45981,10387,25628,141,31832,141,141,54790,11247,141,39637,44857,11252,141,12577,2195,4578,141,24092,14341,141,14042,12423,44574,49308,5278,6911,141,57980,
740,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,57673,141,141,21360,141,17377,141,141,19273,142,141,15519,52082,55091,141,5661,4066,39686,22121,41675,27296,10822,141,30111,34459,14755,40976,141,53151,52222,25426,21265,28368,141,35042,44424,43451,141,38141,54674,
741,141,141,141,141,141,141,141,141,141,4979,141,141,141,433,141,141,141,141,141,141,141,141,141,141,141,12811,141,141,12811,141,13367,141,141,141,141,141,141,141,141,141,31845,14856,6208,141,38258,30414,141,18388,2184,141,45923,34429,141,141,53205,9911,141,31898,141,31822,12047,26039,13079,19459,141,46661,16781,32401,52728,14790,38979,41587,4555,26634,4201,141,16616,49480,898,6241,
742,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,438,141,141,141,141,141,141,141,141,141,3562,4517,12444,141,141,20705,16043,22795,141,141,21119,43877,141,141,141,44489,1394,141,19200,15923,1314,56395,20987,8887,17295,54825,6664,49648,4894,25489,24260,141,13856,56718,4402,141,22432,141,141,12918,
743,141,141,141,141,141,141,141,141,141,141,12128,141,141,141,141,141,980,141,141,18033,141,141,141,141,141,141,141,141,141,141,141,18033,141,141,141,141,141,141,141,141,46965,59316,1595,141,51842,59232,255,41915,47339,18262,40419,44313,2893,141,48489,2108,30150,141,28362,141,15983,141,141,39886,31671,12598,23529,47130,34379,9919,22189,57080,57793,4717,42156,17300,22785,141,16164,50565,
744,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,10415,141,141,141,141,141,141,141,141,141,141,16272,30345,141,46430,13291,58654,4160,141,141,141,5435,141,1959,10861,141,50487,141,141,52299,141,141,141,54660,34996,141,49784,141,18213,1764,6929,141,12604,35467,22246,56153,32230,55115,27621,25283,141,
745,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,7050,1617,141,141,141,141,141,141,141,141,141,4924,141,141,141,141,141,141,43911,141,141,12614,25037,2036,41418,4774,32801,12252,47859,8755,6119,141,5966,42257,53890,52095,36360,21688,141,32341,40625,141,17333,19410,42472,6458,50827,16184,141,17786,6323,16366,33503,141,29297,9024,5335,22275,
746,141,141,141,141,141,141,141,141,141,141,141,141,141,141,9489,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,4825,141,141,22414,46463,141,141,141,141,27650,141,28527,17716,13861,44838,5027,141,26734,35686,5040,1863,14987,141,14368,2775,17683,994,141,30774,141,54170,30683,141,141,29537,32770,1953,141,46758,40683,27273,41501,141,
747,141,141,141,141,141,141,141,141,141,141,1529,141,5907,8671,141,141,141,141,10733,141,141,141,141,141,141,141,4511,10564,141,141,141,141,4511,4619,141,141,141,141,141,141,141,46359,24333,3512,20746,141,141,3959,10779,51383,141,32754,51132,13248,21731,16241,2688,53897,28861,56314,8730,141,42900,13991,4619,2472,25887,28653,16346,27070,16774,47289,9227,47472,2810,44747,13053,38488,141,141,
748,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,9509,141,141,141,606,141,141,141,141,141,141,141,141,141,141,141,141,141,4604,58211,11648,33815,6547,48670,24337,28520,6389,45679,11199,12802,25952,141,22498,179,26683,6662,54268,22416,15948,4188,45402,141,11091,4596,39669,8072,48631,141,26532,141,141,22322,58306,29672,1908,6055,32183,9774,
749,141,141,141,141,141,141,141,141,141,141,141,18067,25441,141,141,141,141,141,141,141,141,141,179,141,141,141,141,141,25441,141,141,141,141,141,141,141,141,141,5796,141,141,5567,25039,36381,141,44023,59129,141,141,6325,30509,141,141,141,141,26515,15696,34588,31896,35806,141,47286,17737,53185,141,32676,47857,15753,53628,47702,44185,782,14310,12402,54049,141,141,141,2685,47174,
750,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,36283,52893,41627,141,3199,27115,141,26782,141,1667,141,141,24410,6324,15659,53972,10180,47051,141,39454,50366,44124,43273,23800,141,141,32290,57036,11459,141,53268,141,15817,1719,44582,29344,28490,11866,33941,
751,141,141,141,141,141,141,141,141,141,141,141,141,9604,141,5464,141,141,141,141,141,5772,141,141,141,141,141,141,141,141,10615,141,582,141,6853,141,141,141,141,141,141,17929,32916,23321,16377,5536,31155,20643,20870,141,141,7764,42806,141,34899,9507,15570,28452,59480,32276,141,23348,16042,26380,141,36407,22678,49480,54704,11301,141,42153,141,1568,7971,370,6541,17618,141,30387,141,
752,141,141,141,141,141,141,141,141,141,141,141,141,3224,141,141,141,141,141,141,141,352,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,6899,39213,12035,2538,141,43505,23046,25959,5588,29700,141,43931,141,141,141,141,26709,141,41411,7410,41742,141,24843,20075,45124,13396,9814,28227,13340,30590,41817,25337,47650,141,42330,33085,49478,21885,21808,32634,
753,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,41798,20787,26207,1496,56066,141,141,141,141,141,12365,58466,34927,30159,4422,141,24053,44656,11655,141,55904,33568,12989,141,48825,141,141,31578,33257,22660,2842,16154,19557,36580,141,56023,42388,57643,38660,47673,
754,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,15935,141,141,141,141,141,141,141,141,141,141,141,20335,141,141,141,141,141,141,141,141,44817,16342,53949,17136,29890,141,51402,16505,15256,20940,4346,141,31408,8906,1127,28658,30956,14056,40533,141,23444,57180,56129,36069,141,49993,6854,40908,40708,40849,17759,1270,41393,141,54911,28937,7298,10452,21139,141,
755,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,8608,15447,39868,7188,31110,274,26143,141,42984,16094,18990,141,28673,141,15448,9157,141,7574,2211,141,49291,53476,54386,37616,141,45188,11908,9159,141,2324,32815,44959,141,10578,141,55077,141,52883,
756,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,593,141,141,141,141,141,141,141,141,141,141,141,141,141,141,20356,43255,20996,2437,141,31192,18781,15924,9203,45811,37830,45585,2655,141,11583,12411,41896,31663,17219,141,20438,141,2807,58651,27054,141,141,141,41908,36215,14371,20570,51450,1237,4447,22316,21318,5204,1675,41062,
757,141,141,141,141,141,141,141,141,12141,141,12141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,12141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,6638,37132,7134,12097,141,5246,44568,20765,2728,141,141,50518,141,21852,141,5177,36156,39886,141,44351,40501,12690,9059,26137,141,20981,141,43687,25834,2940,34827,44763,37452,14067,28923,13617,141,141,141,4808,
758,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,4128,46121,8057,59085,23683,12783,141,2926,141,25231,25830,141,37358,7431,596,14582,16924,10371,141,45026,2360,50775,56586,9328,57789,141,45740,32537,53144,12460,30577,40048,45387,141,141,49021,141,41153,33155,16928,
759,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,12680,141,12680,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,23553,41639,40044,141,141,47275,13507,42082,141,37272,53791,49273,25257,17355,26304,45148,55900,57785,24175,13724,141,30113,19590,15039,13722,44521,27256,18894,42777,17805,37221,20357,56589,141,55331,40572,141,16287,11972,25667,
760,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,12379,141,15637,6472,141,6175,141,5505,44664,30859,59567,9693,58987,28367,51027,16958,5408,141,58881,35693,10745,25163,11873,16702,29356,25330,141,141,56180,31750,19938,52826,13567,25394,141,47082,14267,44094,50220,
761,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,16262,9182,141,17590,35394,53788,17569,2303,141,22577,11687,55994,141,141,38321,2221,2012,16959,59416,26029,43702,15788,8107,141,19287,15504,38810,13997,141,141,14003,38370,141,35891,1579,21123,141,55326,141,141,
762,141,141,141,141,141,141,141,141,2013,141,141,141,141,141,141,141,141,141,141,4331,6864,7208,141,141,2013,141,141,141,16425,141,141,141,141,141,726,141,4331,141,141,141,34533,441,141,26655,29116,12023,36807,141,54228,31988,7901,4424,141,141,1181,21082,39200,23225,52675,3908,52523,36598,46241,24693,601,33754,34667,2481,141,141,43617,7749,33869,24851,141,49918,141,17287,33877,141,
763,141,141,141,141,141,141,141,141,141,141,141,141,141,141,2768,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,15319,141,141,2596,141,141,2596,141,43569,28281,141,15027,141,141,56114,1299,141,59004,34275,141,30001,8898,21975,141,57521,11743,45150,34799,32490,653,46528,141,48329,13619,3027,44054,45602,27808,141,25034,1964,2832,44232,28843,22415,141,43868,141,
764,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,10330,141,141,141,141,141,141,141,141,141,41103,141,4091,47098,141,141,57355,141,53745,56868,141,7555,18124,37230,6654,37310,141,30791,42198,42293,141,141,15119,16071,20780,141,34350,46154,5499,29769,141,29275,141,943,43797,141,35722,141,141,10566,
765,141,141,141,141,141,141,141,141,141,1224,141,3132,141,141,141,141,141,141,141,141,141,141,141,7297,141,141,141,141,141,141,141,15176,141,141,141,141,5171,5384,141,141,45900,13429,3653,141,141,22786,49630,3971,141,438,141,141,37598,41668,141,59465,2032,54762,5078,28484,34909,19825,41811,8776,33491,4469,6341,27885,18940,141,141,45353,55583,10888,45782,14655,44291,6764,141,6452,
766,141,141,141,141,141,141,141,141,141,141,141,141,4798,141,141,141,141,141,141,141,508,141,442,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,22231,17085,141,29168,35029,15283,42072,141,53199,141,36243,1184,20997,24534,16648,49811,13750,4020,9984,141,141,24870,34016,51219,21138,141,141,58097,13363,19733,24492,14257,29908,48984,141,21732,14873,32429,312,141,
767,141,141,141,141,141,141,141,141,141,4722,141,141,141,141,141,141,141,141,141,16203,141,14039,141,141,16203,141,141,141,141,141,7960,7960,141,16203,141,141,141,14039,141,141,16855,26272,11351,45238,3445,22449,31121,10804,13453,141,23546,22854,141,30194,141,37747,31157,36626,174,11498,10353,141,24447,24290,28904,4582,11950,19567,339,38503,141,583,2473,6514,141,5887,15173,54593,21305,23203,
768,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,1573,141,141,141,36495,11475,141,32865,1918,47384,21427,41239,1961,141,141,55059,141,52594,47225,2835,4906,38460,141,36252,25119,41551,13042,141,141,5564,33507,17837,24080,17565,141,40036,4214,1799,53057,60292,33819,141,49538,47687,
769,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,19002,48205,41131,15181,11956,14843,37508,46400,40042,52787,2927,31292,19106,12158,36863,33186,34650,141,13911,51827,15696,16801,16873,141,1285,141,40925,1022,12688,141,51471,34367,49735,4267,36244,11836,13229,14542,12972,7349,
770,141,141,141,141,141,141,141,141,141,141,10600,16840,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,57538,54746,27414,141,53896,141,141,15275,43739,141,141,15785,141,567,141,2792,51849,14890,26179,5076,5276,5062,141,42104,26006,13162,41210,44844,20032,141,8739,48529,141,33427,23191,14884,43894,8995,8757,141,
771,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,3213,51650,34266,57897,10023,23212,30568,5877,14351,141,4304,53391,46309,15971,36820,141,40171,9574,23864,16901,15205,10432,60047,32174,55543,141,15923,8152,141,141,141,14639,54929,4151,23914,59124,7689,11424,48521,141,
772,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,44350,45569,141,51518,34837,141,42954,4506,21214,141,141,45380,141,6377,55562,3403,26074,9423,13015,28092,8383,9974,141,15235,2259,141,44267,48928,35025,43783,30542,141,20409,141,141,52986,19900,21224,
773,141,141,141,141,141,141,141,141,141,16535,141,16846,141,141,418,141,141,141,16846,141,141,141,5537,141,141,141,141,141,141,141,16535,141,141,141,141,8114,141,141,141,141,35824,18935,5509,141,1788,24854,141,40779,11700,10420,46939,2982,26748,14184,59778,22633,141,418,50507,18379,22243,51067,36083,48315,46827,28371,46857,43266,35867,45060,27194,2957,31771,36982,23766,141,16047,44923,14250,36550,
774,141,141,141,141,141,141,141,141,141,141,141,13399,141,141,141,141,141,141,141,1565,141,141,141,141,141,11398,141,141,11293,141,141,141,141,11398,141,141,141,141,141,141,13249,141,141,8126,46404,27826,42705,3714,141,31605,2274,2822,21885,141,141,6675,57073,165,58280,141,47769,30365,141,141,47337,35247,767,9953,12860,141,25920,141,28551,141,141,46651,21102,45427,22035,141,
775,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,6242,22694,41028,32631,141,12131,48259,40281,14398,15456,11049,141,36255,141,35638,141,57522,16143,141,141,4142,33342,49168,4131,11749,49359,58217,48828,21664,4510,39585,29125,4973,11231,141,141,40065,15597,4573,
776,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,7698,3864,28174,1709,1315,141,7728,43543,141,29744,29483,12693,33311,14876,45129,48807,19295,3640,38443,2076,8687,35863,13097,5272,141,779,35346,24754,4105,16498,141,39335,26109,141,141,47100,25037,141,24785,15964,
777,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,47350,11307,13392,16130,45661,141,30978,34814,27536,15691,7591,32077,32024,11444,141,141,11206,41675,17694,21093,141,48646,14118,38366,141,141,44392,22029,18823,141,141,141,30528,27692,26496,141,55525,19548,19738,141,
778,141,141,141,141,141,141,141,141,141,141,141,817,141,141,141,141,141,141,141,141,141,141,5427,141,2174,7730,141,141,141,141,141,2525,141,1736,141,141,141,1699,141,141,16443,46468,39602,21803,35493,10443,28180,141,18095,19706,14272,141,46225,50310,36083,12050,51004,9371,141,51379,141,46756,7885,41800,141,28569,141,37581,141,49069,141,57593,29412,141,23310,49635,6606,141,16985,10692,
779,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,22218,141,141,141,141,141,141,141,141,141,3698,2163,28457,3864,14504,53094,32588,25062,141,42557,55907,141,48039,141,8843,29537,48711,57536,49961,32263,24206,10710,16447,20196,4071,42922,22512,141,141,27065,141,41749,10853,22840,15734,32113,42059,10878,4760,141,
780,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,12392,141,141,141,141,141,141,141,141,141,141,141,7569,12059,141,141,141,141,141,141,141,141,12059,39230,20486,58231,6557,141,25840,24809,14372,15249,141,18520,1315,28410,5820,42311,18041,57317,39479,141,141,15795,12671,8166,4269,4362,28202,16854,5047,141,141,26227,43329,7900,141,47354,10047,55206,141,141,37978,
781,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,8598,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,49724,6419,41889,41425,38019,6062,141,141,141,54163,141,2627,5493,44232,16871,37003,141,32073,1135,1173,14002,141,25967,10597,3525,141,7171,39832,50831,7950,20895,141,11829,141,33410,18595,54033,57161,44693,45206,
782,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,1949,41250,42983,13478,42819,11534,141,54045,47618,141,53444,39317,49160,141,31269,12503,141,2821,49966,37754,41614,31771,141,11640,17718,44773,141,47057,12187,34987,141,141,27941,13390,141,56782,54157,53942,10789,41252,
783,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,14414,52914,11247,50507,34735,37681,10964,48522,141,45229,59483,33046,37065,8501,24518,37413,45732,141,15629,14739,141,36847,12798,12157,141,23695,14618,42667,141,17742,40626,39409,2420,25183,50934,26857,6182,20586,24165,
784,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,36561,20750,8813,58481,54322,9003,21331,16561,677,31890,25639,56994,23850,141,35676,141,16176,141,141,8984,27627,4717,141,141,44697,18748,40169,141,16206,24331,613,49501,38592,12624,1293,141,29212,141,7774,141,
785,141,141,141,141,141,141,141,141,141,141,141,141,141,141,677,141,141,141,141,141,141,141,141,18721,141,141,2431,141,141,141,141,141,141,1857,141,141,8814,141,141,141,46604,28750,791,4315,14820,141,15889,48331,2257,37098,52908,2242,47597,141,1074,11365,36447,19168,13816,46939,11994,141,141,21618,15014,9165,16103,141,55243,13878,141,32472,10792,4548,23309,9387,21905,9588,39024,33338,
786,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,10285,141,141,141,141,141,10285,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,32960,24984,20468,4585,141,141,3297,57802,141,41910,20528,141,25905,36863,46781,4450,141,3723,3742,141,3844,141,58531,46073,36624,141,19693,9779,18515,38539,141,919,18006,45990,52963,141,29736,44707,30234,58470,
787,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,17244,141,141,28487,17232,141,141,141,141,22838,26903,36256,141,53019,21679,35995,141,32204,8869,6361,141,29150,42759,40111,46042,25067,50659,47339,4681,10296,45413,141,141,45007,11985,12323,141,36174,18760,141,
788,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,4827,141,141,11520,141,10676,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,30985,30631,42256,34711,141,7892,5505,14353,47868,25506,57318,2513,141,141,40356,18341,9091,141,25934,19282,3972,141,27313,43191,47220,34527,141,141,56428,52833,24317,21744,18581,35313,43064,57760,5005,141,36966,8113,
789,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,22376,141,21983,141,33430,18372,46520,45661,141,2531,141,141,38165,1089,44428,37328,52190,141,6891,55311,42640,5236,42827,13144,17621,59152,9004,141,36741,11822,26593,30645,54378,47874,35871,36070,8582,141,17709,141,
790,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,53574,26098,141,141,50258,8521,141,14292,60334,41835,53183,47386,33354,49976,42914,1933,6446,45361,9328,141,10771,44915,30201,6555,39141,5198,141,41648,141,141,54699,40074,141,59211,141,141,54267,29680,141,46583,
791,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,3646,141,141,141,141,14948,22164,141,2942,141,3646,141,141,141,141,141,141,141,141,141,141,141,141,141,2760,9462,29228,141,52973,45436,28542,4896,141,3554,52026,6433,38944,47319,7145,2772,50432,1792,141,12552,57379,35296,47868,14593,141,29106,141,141,141,12185,35740,47832,18103,141,41749,36330,26149,141,16873,6529,18842,
792,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,1552,141,141,141,141,141,141,141,141,141,141,141,141,141,10156,141,141,141,141,141,141,141,141,141,30088,36144,26793,44068,228,48561,11336,141,18607,40813,141,5897,39708,43565,46674,29650,21108,23312,23168,141,49955,37783,45296,48037,31188,19563,9523,12604,141,8057,47227,141,38798,30788,11801,141,39122,60692,141,21923,
