667,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10813,31222,
668,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,13015,24390,
669,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10390,19527,
670,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,35782,50298,
671,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14957,19738,
672,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,40095,38531,
673,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,15597,12424,
674,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,31127,30218,
675,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,37947,32139,
676,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,16892,30977,
677,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,15021,10567,
678,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,20750,38955,
679,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,37001,24208,
680,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,25951,43392,
681,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,22208,25950,
682,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,38249,11675,
683,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10172,44588,
684,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,34895,19514,
685,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,19637,11162,
686,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,38485,44856,
687,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,19917,39761,
688,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,41436,13897,
689,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,13839,14454,
690,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10658,34158,
691,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12869,28101,
692,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,32136,11357,
693,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17557,11119,
694,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12945,50511,
695,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,35029,17624,
696,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12836,44357,
697,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,13847,26503,
698,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17242,20290,
699,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,30795,13977,
700,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14592,44423,
701,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10609,11131,
702,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,26003,11600,
703,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,53392,40165,
704,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,23445,24362,
705,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,25601,37301,
706,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,20985,38321,
707,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17628,11048,
708,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,21704,41847,
709,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,15757,27237,
710,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,22613,11323,
711,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,24451,17901,
712,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,23850,50836,
713,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17589,15297,
714,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,28266,16543,
715,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,13410,19655,
716,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,22545,11537,
717,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,30508,32050,
718,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12740,37406,
719,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,27107,13947,
720,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14826,17778,
721,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14624,11911,
722,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,15221,13391,
723,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14415,31910,
724,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,16480,43724,
725,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12483,30427,
726,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,18201,12019,
727,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,11637,11778,
728,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,21318,10614,
729,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,21679,13669,
730,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,19919,19457,
731,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,22573,20538,
732,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,41993,18291,
733,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,16082,13653,
734,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,25578,13007,
735,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,19005,16780,
736,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12715,21960,
737,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,35173,16326,
738,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,11692,19526,
739,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10637,16815,
740,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12140,24626,
741,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,42518,24459,
742,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,11211,24567,
743,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,23131,10716,
744,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,23131,23340,
745,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,36299,41695,
746,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,11797,38478,
747,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,18254,32028,
748,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10862,10768,
749,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,24813,14478,
750,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,36648,49662,
751,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17421,14117,
752,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,26901,31082,
753,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,13691,10670,
754,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17423,10670,
755,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,56003,44318,
756,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17531,30286,
757,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,35914,15153,
758,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,13336,22685,
759,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,26006,42227,
760,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,46653,22162,
761,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17864,18519,
762,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17142,13397,
763,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17093,10020,
764,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,30808,10020,
765,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,33880,22758,
766,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,18710,11360,
767,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,15334,29251,
768,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,29077,14657,
769,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,42680,15906,
770,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,30606,30495,
771,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14519,29796,
772,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14433,51544,
773,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,11454,12364,
774,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,31917,10737,
775,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,11633,48689,
776,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,34658,39077,
777,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,15828,39989,
778,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,33132,14968,
779,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,21768,15610,
780,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,28953,26860,
781,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,20464,39536,
782,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10979,41342,
783,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10167,34271,
784,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,15040,11150,
785,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14810,13920,
786,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,24388,24077,
787,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,33144,28058,
788,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12101,20422,
789,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,21536,10635,
790,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17120,39996,
791,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,23617,10296,
792,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10471,11611,
793,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,24621,18184,
794,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,37372,15892,
795,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12246,17778,
796,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,33225,12666,
797,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,15290,25319,
798,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,36287,20244,
799,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10236,12016,
800,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,48713,19632,
801,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,11475,20828,
802,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12339,46869,
803,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,23551,12852,
804,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,13999,27573,
805,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,21752,16436,
806,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,45702,18010,
807,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,44000,43001,
808,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,18235,10688,
809,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,38395,15822,
810,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17082,13015,
811,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,21459,43540,
812,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,11655,34453,
813,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,43275,11535,
814,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,13568,11206,
815,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,30565,15499,
816,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,26596,35156,
817,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12398,28713,
818,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,24626,17388,
819,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,45272,11411,
820,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,22036,22982,
821,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,24731,10383,
822,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,13644,12655,
823,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,50153,15701,
824,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,22063,57611,
825,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,15845,34505,
826,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,26810,31593,
827,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,28238,31884,
828,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14648,22934,
829,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,33977,14849,
830,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14928,18106,
831,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,53619,11492,
832,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,11174,25105,
833,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,25962,10378,
834,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,31793,15629,
835,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12394,11462,
836,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,42756,44449,
837,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,39673,11325,
838,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,32155,49126,
839,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,39703,32700,
840,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14924,25532,
841,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17746,31132,
842,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,15355,12907,
843,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10822,33295,
844,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10822,35087,
845,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,19939,42337,
846,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12213,52830,
847,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,21095,34823,
848,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,24823,19771,
849,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,16601,14503,
850,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,15930,13380,
851,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10598,18179,
852,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,11615,31061,
853,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,44078,12831,
854,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,34959,19913,
855,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,16563,16419,
856,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12234,13967,
857,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,11097,35993,
858,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,19014,14211,
859,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14715,20693,
860,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,47887,16702,
861,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14596,14078,
862,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14309,11046,
863,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12801,17246,
864,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,13102,11927,
865,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,32970,15029,
866,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,38008,15864,
867,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,52927,47673,
868,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,27605,16117,
869,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,22652,33255,
870,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,10574,11036,
871,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12553,15918,
872,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,19576,21792,
873,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,37491,12082,
874,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,17109,11229,
875,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12596,23882,
876,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,39726,20370,
877,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,14715,29718,
878,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,11444,35354,
879,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,38677,36665,
880,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,23215,39149,
881,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,15777,17062,
882,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,54013,10856,
883,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,19796,16229,
884,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,50020,26167,
885,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,15763,26454,
886,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,54215,10604,
887,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,12150,39570,
888,35091,39483,21378,22782,33595,21998,39458,48575,42713,36925,12373,12824,23393,26274,47089,23021,15489,41247,36771,32077,
