667,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,17400,16238,15045,13043,36274,17178,22806,41575,33028,12453,
668,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15057,23101,52077,34400,31544,38545,35470,48462,18009,23398,
669,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,17954,13990,22325,13849,12513,10376,26352,56491,14475,12935,
670,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12989,12501,25415,37225,13345,11611,14256,33058,49983,27612,
671,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23501,11896,10722,13586,29385,21519,36135,18108,15690,37270,
672,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,32114,22937,16363,27206,15597,41772,23839,31288,18406,12931,
673,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15179,13382,21387,15369,16013,49753,27981,15091,31512,23092,
674,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,30178,21880,57149,19278,20187,10450,26816,34615,33704,15855,
675,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,40344,18159,32706,44976,10579,45133,28841,37496,11147,30139,
676,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,30979,13720,39742,12639,11235,22272,10596,23095,35170,30139,
677,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23537,15663,14015,14076,18559,14613,25870,16396,15429,23195,
678,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,37773,12204,12854,28243,15844,31232,17617,12274,43609,10463,
679,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,43629,43552,15871,30492,20631,51309,41551,32875,30918,37599,
680,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,41988,18569,12368,31411,31594,25348,25795,30471,16078,36633,
681,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12562,31744,36960,41183,13520,28684,13365,47272,20208,39126,
682,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13548,41225,25370,14827,14769,12457,24824,32813,15240,13763,
683,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,48219,17173,21415,42594,10271,35759,44542,46718,27509,17925,
684,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15223,15177,13249,10899,56547,42306,13964,23278,10836,17342,
685,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15156,19275,29364,33980,18479,15069,14470,12255,15352,24552,
686,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,28132,11437,23793,30023,44582,21458,17080,29238,42617,32351,
687,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12514,12494,24221,41784,38265,13392,16771,39868,18300,18297,
688,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10875,29311,17567,11070,29215,12929,11969,14380,39476,40230,
689,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,20001,13107,19913,37792,13506,42215,24938,25295,16461,48484,
690,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13814,16448,27879,17216,25782,18915,18530,15559,12833,28831,
691,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,25208,23138,32563,12999,25865,10654,25711,35391,18108,11896,
692,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19838,23798,12537,15060,23222,15691,10966,29985,10583,38172,
693,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,14462,23774,24627,37209,12295,12077,11622,16408,18924,33017,
694,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,30784,13081,11086,11708,10683,12715,11562,12842,12214,26392,
695,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,32214,22982,13332,34673,34038,18968,23931,12415,21131,27731,
696,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,20426,24919,51749,13226,15025,23919,13182,23366,36266,36665,
697,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13796,18333,15563,14584,14595,31243,10195,34513,16330,32064,
698,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15310,21841,50196,23523,14108,35517,47900,16153,44931,19548,
699,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19149,15459,17480,15876,39745,26596,29901,24589,21040,20460,
700,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,22095,42621,11189,23144,36636,16279,21321,23924,16481,29502,
701,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23958,39209,11774,18728,19525,35866,20095,19426,16528,53047,
702,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,25930,45100,10966,54660,46662,20043,13472,41565,19978,11671,
703,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12434,13030,12011,40577,12865,16326,35842,15691,23164,10394,
704,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,46156,42559,26173,15249,25993,15175,11314,46371,16346,13317,
705,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,35555,30277,15776,26038,22685,17829,26884,11506,36657,28492,
706,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,26633,48237,15776,26034,20401,16226,35306,15769,50833,13368,
707,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,21466,15378,16184,10446,24154,28957,16070,21180,25329,20502,
708,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23514,45248,19313,11850,12752,11304,21810,14145,27242,19443,
709,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23291,13323,39664,38499,16146,11304,10701,15180,20891,19443,
710,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23494,35319,20757,13372,19979,39457,10701,25010,17437,43981,
711,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23889,13717,17323,14724,31408,16550,10408,33744,28346,15805,
712,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19921,11414,16945,24049,24609,47672,29516,12493,17157,30475,
713,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,14541,22665,10111,36510,11526,47174,10514,17344,37598,11994,
714,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19653,12042,36997,26679,25035,19364,14398,16349,51929,37130,
715,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,26889,34833,14266,28677,28825,16675,34867,37472,34719,30632,
716,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11705,32876,13474,11263,22860,38127,12964,19804,11283,10064,
717,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,40498,35793,35881,50634,30056,19255,45626,45369,31650,10064,
718,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,24866,11424,22934,12435,19558,19282,16610,30805,22956,52841,
719,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,21911,52610,28088,15445,11770,58944,35966,27472,12531,15500,
720,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,39342,15882,11148,39456,50198,24849,20186,10807,27266,23694,
721,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11392,25600,37294,11464,22911,21729,41907,28955,14421,10937,
722,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,45156,13784,13256,13427,11045,33390,16426,17185,30882,26579,
723,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12015,36939,28129,12584,21819,15186,44772,18430,32582,33148,
724,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13047,21722,23088,19918,20290,53613,41048,23944,26078,31036,
725,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,37381,20019,11001,22906,17276,39543,27024,17533,20839,17744,
726,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,44808,22123,25928,10957,27144,44374,30204,17533,29944,34869,
727,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,17435,29860,19974,10194,33457,29707,48481,40220,29858,47999,
728,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13741,15674,17707,32735,13307,14394,31596,18963,14198,25284,
729,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,26623,20807,10134,38900,22817,14357,16448,11344,12105,24325,
730,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,53124,24512,10134,16743,16078,26667,12511,36569,21790,15361,
731,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13624,13284,10134,13776,28684,12708,11047,28131,14543,39461,
732,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,24256,21297,10134,12900,13658,18240,49772,13183,43725,10955,
733,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23421,14146,15118,16480,12798,27133,13446,17980,23900,27464,
734,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13676,49467,37924,14440,12798,13849,23892,11063,41242,35627,
735,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12016,20045,27810,43737,14924,36619,26495,19950,18363,10818,
736,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,27737,33051,17291,16459,41929,32271,24237,24831,20803,27366,
737,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,28754,17595,49758,16692,13742,15436,34241,17044,51293,28428,
738,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23586,35525,15194,18910,14601,24007,11352,15739,15015,30066,
739,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,31940,32730,45333,18315,16494,20084,18708,10473,18366,25714,
740,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,43336,28060,28748,19451,19714,34821,21829,36908,42744,12237,
741,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23973,10914,22048,37368,12998,39192,24300,16802,12605,36460,
742,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,37026,42609,11919,14957,12667,40073,17618,34967,24085,12037,
743,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10849,42632,14445,11020,16122,14091,14024,22971,24085,33517,
744,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12254,15388,10657,19022,10908,50074,12071,15919,43340,12463,
745,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15746,18164,10657,20965,12753,17128,14389,21163,23989,13754,
746,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,16274,25921,11244,16141,17383,12954,21594,13465,47233,47236,
747,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,14543,16847,13178,37030,20690,27185,31496,22280,11850,14585,
748,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,21491,33992,17470,22290,21492,14441,35751,22575,41979,11895,
749,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12413,13203,13606,12824,24119,26796,33865,26138,16371,29617,
750,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,32467,12541,17580,13194,13625,24284,13192,25354,13675,13154,
751,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,27519,48714,22350,24637,26303,16488,21763,12377,26920,12225,
752,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,17990,39590,23204,16218,15298,27551,13943,26385,12058,56173,
753,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15600,28338,30655,55361,30251,35403,13079,12167,20883,38028,
754,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11265,14667,13139,13960,12677,25833,20035,30004,10629,42569,
755,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10638,11451,57224,29000,17590,23815,18505,10670,12596,41661,
756,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,28557,54064,42565,12697,11105,15987,20334,11908,17362,50639,
757,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23631,26756,27112,30652,16858,20720,34354,16183,46067,32030,
758,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,20702,20365,16031,13004,13959,44729,15107,16624,42486,20765,
759,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,43091,13524,17489,52450,19028,55407,11526,12233,38534,20397,
760,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13066,24332,11721,12164,20342,11442,46726,18131,43176,27242,
761,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13188,43760,13243,13493,50441,21017,44423,17123,10465,15596,
762,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,22555,14399,39369,30485,13729,20943,46789,31269,15507,24012,
763,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,41488,12988,14611,21060,13550,49375,25368,15691,11279,37782,
764,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15645,26871,24242,19843,15024,15012,15580,26670,50912,41578,
765,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,24571,11488,16895,13844,49068,45508,26287,57036,37555,24002,
766,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,43348,24667,28174,13993,11043,21404,23780,35847,24785,13806,
767,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,30922,42071,14083,17418,12551,38226,16036,21463,26185,12823,
768,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,24555,42538,30520,11751,26262,15572,13590,24928,12948,18560,
769,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11059,13421,25967,21148,30972,11039,20066,23217,41063,13181,
770,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,20549,13210,12606,20587,19168,17888,12154,36530,15157,46570,
771,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19821,16269,43772,18337,34117,26899,23133,17205,46721,31436,
772,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11653,11193,21421,10372,28648,27021,30647,25015,31036,33640,
773,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,41583,32935,22437,36028,37810,36582,25643,22764,39271,32984,
774,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,16093,13014,11017,11727,21101,11029,38675,18299,15772,34575,
775,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,38230,33380,23670,19953,26494,43593,16199,37520,13771,21114,
776,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,25701,11798,21361,17312,25622,15519,12693,13858,14380,17244,
777,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,20164,26478,14363,16548,15337,32679,35913,51185,18957,37357,
778,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,28063,34488,26301,51547,28623,17579,10790,23850,11355,22523,
779,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,16271,14028,19121,32826,23951,25362,16554,33557,16921,13231,
780,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11112,31746,32998,28479,10966,32144,23336,12929,29788,24895,
781,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,26589,13125,14893,19884,16385,25150,28005,13166,24151,46250,
782,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,52660,30305,23094,12962,54679,10414,14551,44528,14847,30946,
783,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,17928,47122,13267,22089,21632,16887,15000,19481,28947,10338,
784,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11710,13403,15538,18788,51227,14935,12280,10354,26079,28780,
785,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11710,28609,15512,15347,22411,19287,17280,35049,11942,13500,
786,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19870,19843,23293,30967,11882,15277,23555,18490,11942,20725,
787,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13359,41523,21295,44994,16747,23652,29316,45222,11942,16643,
788,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12867,11305,20937,14677,14747,12242,26092,10599,15399,11575,
789,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,41445,47088,17000,40449,28368,27208,39946,10096,18037,30211,
790,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,35392,13036,19056,11717,33091,39676,10532,49841,17425,41840,
791,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,16007,15711,13659,50939,12481,14477,29474,45408,34859,25569,
792,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,49584,10164,55754,23849,22403,17280,18951,27655,12302,33221,
793,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,32420,24630,42911,13219,50447,40897,36862,32608,19874,16545,
794,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,28641,30611,30053,13583,15199,10582,12751,14930,10555,32470,
795,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,29409,13220,11028,21893,20355,20747,40425,17408,14730,14980,
796,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10398,23391,20767,21974,27287,24419,11002,19968,11314,15427,
797,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,58610,42588,30243,50504,37371,29137,16597,17184,20400,14546,
798,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12655,20172,36590,17728,29341,35815,44155,36975,16759,12224,
799,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19900,25001,12753,22650,15160,57186,11385,25519,23324,34575,
800,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,14007,12023,43366,12569,45435,29191,15447,32224,11483,14357,
801,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,18822,15881,13577,14710,29908,26945,27375,34998,38095,45423,
802,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,20784,11184,28466,10453,35700,26495,12005,15918,35070,12079,
803,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11637,10411,11606,28242,10469,11845,25751,28180,12627,50277,
804,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12512,33545,11858,21701,13914,18853,30135,12432,12179,27099,
805,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10316,18390,13095,43458,12861,11343,12761,18715,12760,17825,
806,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,33392,34238,35948,27449,12861,45360,22300,10882,27335,11522,
807,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11720,15900,27756,12827,11572,23134,12906,13375,18862,21498,
808,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,46548,15608,37572,36287,20958,27596,11574,12797,28625,15604,
809,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,20152,13305,42752,10626,17494,41414,46442,24028,17185,19236,
810,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,44421,29241,16472,14545,11884,15249,12693,39863,12684,14255,
811,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,39612,49710,33263,20810,35206,41312,11348,32268,21010,27241,
812,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,42574,35586,15370,13456,11932,12982,30798,28322,12104,30938,
813,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,14991,10189,30975,23371,41868,15329,11644,17078,27743,36154,
814,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,40398,11129,17184,13846,17769,15013,21110,10713,14484,29855,
815,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,14640,16146,25207,18393,17179,11414,15283,22269,18390,32187,
816,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10846,22189,11112,15656,13129,23253,27583,37549,12368,38542,
817,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,25453,26558,45524,15833,14280,14665,21335,13437,28284,22659,
818,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11883,27055,15539,17196,44681,13896,11449,31945,12523,19750,
819,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15682,23553,10538,23436,11868,19057,10826,13658,10662,30838,
820,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,22136,11828,45734,26374,33039,42304,29407,17254,11619,14740,
821,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10148,54639,15730,13938,11049,35656,18461,42608,10880,17877,
822,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13105,11484,14307,24295,15428,13761,45593,20659,10880,14807,
823,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,30771,25558,13995,19681,35397,10020,12253,42484,10880,10685,
824,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,20519,35330,16001,43364,24491,41909,13143,26181,14308,17224,
825,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23838,17036,27290,17828,22336,21053,42831,13913,30940,39362,
826,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15400,18889,13205,13127,22793,13289,11689,24372,14643,15387,
827,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15400,18652,27280,45261,13114,21377,39701,10759,32445,26080,
828,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19783,13658,15824,37177,11331,27038,27961,34202,13746,50832,
829,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,47296,13995,25807,14777,14464,19406,18808,34455,29159,15011,
830,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,34127,10308,25501,38059,17415,21461,11625,16436,24768,19379,
831,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23263,14588,11542,13332,16930,22438,20246,14042,27127,32881,
832,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15363,49132,14544,45521,33389,12034,23348,12004,35276,15938,
833,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,44812,40862,31219,40120,33312,17836,24102,11494,14432,14551,
834,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,43113,14268,10601,20462,18781,57002,28084,35431,11657,25902,
835,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13256,35742,36634,26667,20628,47735,21740,27353,13776,25134,
836,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,34346,55708,20368,22744,34426,14900,11269,27533,32997,27665,
837,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,14202,51915,32411,27241,24765,12382,32975,14990,30965,19507,
838,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,34969,24769,13494,45058,17434,12514,38252,24046,23104,39170,
839,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,32524,31466,13494,15798,14445,34603,12865,30875,50551,32755,
840,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,35914,24329,11392,19422,11832,10267,22326,37659,11813,31927,
841,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,26342,21064,36444,23330,18892,31103,10408,27895,38704,17115,
842,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13160,11731,10600,13413,41370,30835,14510,30736,32594,14428,
843,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19341,13883,16960,28813,15995,26182,35330,14324,25961,13534,
844,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,14596,13558,12462,22542,57390,10768,22702,49473,33118,49047,
845,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,17519,27621,15376,45222,25650,14338,18159,18530,12390,17746,
846,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,17290,41470,10139,34134,15266,16473,23714,12645,51481,13247,
847,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,32470,13061,53538,24096,12525,12738,10626,41203,30917,20080,
848,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,39031,15615,15675,20634,15021,20500,10293,18767,39241,15019,
849,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,52353,14496,25439,33574,43061,51094,21930,21928,25910,25690,
850,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,45749,12235,21544,17267,11072,14221,10638,16571,17327,12259,
851,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19331,35718,50318,12377,37650,13996,10638,21199,20478,17537,
852,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,29339,19672,10879,46850,11873,11517,27836,38060,20534,24375,
853,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,19881,16083,18147,13743,44295,13736,39880,34874,21450,45106,
854,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11152,11257,38816,36732,12452,35232,48070,28848,28455,15019,
855,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23222,15469,47629,16262,19085,10180,26132,12937,50791,21233,
856,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,24085,10447,11598,35153,14052,15450,33665,35099,29620,23973,
857,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,43427,24709,24076,14164,12797,25838,24816,24390,12236,11849,
858,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,33317,29309,46491,47048,38375,13346,17135,22141,12597,12714,
859,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,30093,32942,17130,26735,24542,42963,11753,14439,10825,26171,
860,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12476,28668,28088,17902,23942,19236,18368,36855,10825,31968,
861,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,25663,18679,44697,12474,12317,26752,12429,14005,22248,15981,
862,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,28515,20829,51391,21907,53191,15049,18504,49516,27227,14103,
863,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23764,22484,10895,19313,40686,20563,10897,28966,35923,21950,
864,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,29572,35315,10864,11384,52719,10762,33495,12983,11933,35942,
865,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12498,23053,44252,25446,29925,42573,14902,25872,21129,28909,
866,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,28809,24526,13218,15230,30258,13659,23116,11365,11292,20399,
867,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,21785,50115,10746,35651,13093,19268,12224,10278,50597,37781,
868,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12696,15800,10746,22789,10606,44546,37975,25407,12484,15231,
869,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,48000,20130,12639,30638,13554,15058,10579,13266,17023,15231,
870,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,17372,11045,14578,10394,12087,27249,14826,28315,33575,33756,
871,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,28480,30358,11786,24863,35589,14627,24817,20389,34230,28345,
872,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,23156,23149,18546,20828,43297,14217,14941,48666,15445,13452,
873,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,16637,44676,29931,10494,12034,33170,12491,15114,28693,17565,
874,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13151,23933,11475,11369,18456,12575,28490,43966,35782,12433,
875,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,15768,14796,12227,51769,42860,23695,48201,17989,36847,22323,
876,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,31566,21781,18981,15365,28654,18762,11403,30257,42020,13419,
877,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,11166,27625,20281,12200,11463,16012,31513,13033,43786,44333,
878,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,39757,48394,14678,50538,21377,28297,21352,18694,12585,27070,
879,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,29956,11977,31538,40506,24764,15357,14880,11831,30050,15956,
880,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,17761,20336,21489,16605,13680,54550,12250,16201,23303,17426,
881,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,29355,11421,18818,22585,29865,23433,17989,40525,13033,10369,
882,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,13479,10990,15653,12447,30646,31445,10364,18488,17753,46897,
883,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,52870,23177,15486,52245,12159,25159,14130,17036,17798,26764,
884,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,10282,33863,11047,28498,25640,34711,11074,36838,34927,23369,
885,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,47711,24083,11207,11571,11252,30506,12545,52591,13589,20141,
886,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,12303,18833,22944,19309,11252,52361,28188,16519,19246,12146,
887,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,32649,35069,15628,29069,39157,26574,12389,10955,11250,10318,
888,25574,32267,4044,49188,49182,42832,34603,48445,23904,35020,26126,31449,10986,44605,10761,47301,16856,16882,39440,49537,
