451,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,31998,48864,
452,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26361,14291,
453,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20895,37830,
454,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,46171,20412,
455,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20647,23301,
456,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19175,17653,
457,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14123,12468,
458,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22767,10697,
459,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,30358,13758,
460,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23898,11690,
461,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20289,11690,
462,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26067,13794,
463,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24300,16028,
464,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19609,16672,
465,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,10331,46361,
466,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22834,31419,
467,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,37553,16059,
468,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18431,54885,
469,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14212,27203,
470,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,37892,59023,
471,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,39652,28782,
472,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,41953,13478,
473,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12527,12305,
474,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15025,37154,
475,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,38575,20695,
476,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,43408,14922,
477,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,31478,14258,
478,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15305,27615,
479,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22097,31615,
480,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13577,36029,
481,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16023,20646,
482,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26416,23576,
483,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,45745,16251,
484,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,25413,19650,
485,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21179,17442,
486,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12674,10793,
487,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,31989,39974,
488,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,38385,10743,
489,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,37370,53159,
490,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21965,22828,
491,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12751,16225,
492,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14179,15266,
493,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,40966,34664,
494,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12938,12080,
495,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,31200,12080,
496,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,45040,33767,
497,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26887,18473,
498,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18797,19883,
499,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15005,36003,
500,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12066,15257,
501,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,38751,22978,
502,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18534,36999,
503,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,43702,35970,
504,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,46110,31907,
505,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24440,16537,
506,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,28323,43407,
507,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,27395,14652,
508,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15031,20036,
509,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14889,14772,
510,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,38926,32572,
511,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18252,34362,
512,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18359,42772,
513,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,30246,30992,
514,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24623,33321,
515,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17489,14282,
516,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15475,43538,
517,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20665,12363,
518,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11286,20777,
519,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16952,24736,
520,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11767,21598,
521,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,51659,23574,
522,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,56955,16807,
523,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15326,17225,
524,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,33049,46272,
525,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15190,19737,
526,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,33042,36775,
527,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,35218,17149,
528,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,29051,14198,
529,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26291,41927,
530,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23392,46113,
531,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,27275,15443,
532,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19192,48925,
533,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13050,30706,
534,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13927,14591,
535,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,44156,31134,
536,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23676,34894,
537,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,25164,42941,
538,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,25089,12841,
539,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17764,12841,
540,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,37874,18824,
541,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,25282,20638,
542,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12222,16174,
543,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,42696,30765,
544,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22453,32215,
545,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,35295,34549,
546,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,33845,13090,
547,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14191,17001,
548,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,45414,15375,
549,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18561,25388,
550,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,38189,19853,
551,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,38138,19095,
552,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26250,32763,
553,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14386,10717,
554,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15791,30430,
555,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24970,42344,
556,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12026,30244,
557,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,28246,29441,
558,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23252,22103,
559,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,41663,11388,
560,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,38578,11058,
561,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12052,11058,
562,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,34006,36204,
563,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,46930,50173,
564,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22167,10820,
565,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23239,24491,
566,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17945,20178,
567,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24932,28132,
568,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13198,19533,
569,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16007,15073,
570,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11252,12341,
571,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,28413,21732,
572,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14212,43577,
573,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,49629,17759,
574,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,25822,48565,
575,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16020,39041,
576,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12542,14025,
577,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,29982,10624,
578,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13772,48979,
579,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24204,14237,
580,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20555,11178,
581,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,28061,35484,
582,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18630,16349,
583,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12474,38316,
584,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,60332,28472,
585,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18783,13425,
586,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15685,28959,
587,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19453,18167,
588,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13980,31329,
589,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11771,15775,
590,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17396,28565,
591,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20788,45020,
592,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,50278,15770,
593,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11245,22162,
594,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,59627,12220,
595,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20699,23501,
596,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,27837,40439,
597,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,35145,20190,
598,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,46375,58793,
599,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22015,24518,
600,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17264,18554,
601,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16293,37580,
602,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13306,22353,
603,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18130,20965,
604,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21319,37594,
605,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18007,10851,
606,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15956,38920,
607,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17687,14421,
608,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19106,33849,
609,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21711,36006,
610,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12030,11533,
611,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26012,38141,
612,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12778,29837,
613,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12506,34334,
614,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,25878,34767,
615,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,35642,34311,
616,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,51823,20752,
617,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,33110,14713,
618,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,55196,12553,
619,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13088,10228,
620,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13088,13618,
621,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18225,23791,
622,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26483,18745,
623,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16607,10658,
624,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,30931,30872,
625,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26271,24008,
626,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,24204,46395,
627,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,46985,42496,
628,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,10453,46629,
629,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,10932,28858,
630,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,10983,13332,
631,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,47693,39966,
632,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,28975,14873,
633,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16406,18432,
634,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13831,40861,
635,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23444,12041,
636,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21157,14699,
637,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,10603,36554,
638,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,39499,14366,
639,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18488,37217,
640,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20139,33005,
641,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,10893,13420,
642,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,51167,28398,
643,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23313,31743,
644,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,27917,15860,
645,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21817,13663,
646,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20551,24295,
647,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11281,14268,
648,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13597,11958,
649,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,38498,41086,
650,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18470,18222,
651,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11669,13827,
652,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18165,14355,
653,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,53617,46283,
654,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19381,39219,
655,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,56060,20958,
656,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26769,18389,
657,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18042,15855,
658,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,38917,19824,
659,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22581,48720,
660,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11343,29529,
661,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22245,54165,
662,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,44304,42274,
663,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,30335,10767,
664,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19324,14386,
665,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15798,22481,
666,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,37050,22083,
667,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,40654,16396,
668,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,27310,21615,
669,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,29611,18803,
670,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,47306,37183,
671,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,29419,43756,
672,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,50246,39599,
673,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12133,42556,
674,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22054,20111,
675,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,29031,39436,
