897,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,26371,34287,40134,10258,42859,27827,10956,36550,16491,14725,28915,11009,16134,11402,31330,23181,28704,32221,10936,16444,31807,44395,43512,14629,25041,12716,19217,11010,36948,12018,37963,37194,15806,10542,30807,20778,18747,10402,15558,55904,
898,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,36772,50252,40192,20985,29684,28043,50961,12211,12900,14725,27546,39170,13009,40383,23067,31159,11367,11143,15180,11930,21287,12458,25050,14629,16473,23866,10830,18290,10695,16925,40288,26166,22163,31899,34034,36850,25208,20538,31352,26306,
899,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,19793,25421,13582,13115,11276,25882,17827,32352,27423,45061,27546,16697,12419,37499,40462,18665,26245,16702,28059,10169,26857,49693,15161,11655,50684,40290,22523,11427,15747,14133,50352,21506,14488,24629,15531,33431,10923,26411,13906,11250,
900,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,10763,31262,20594,10312,14140,55602,21298,35211,13809,15646,21906,12241,10340,12079,36797,15354,13726,24031,11443,47608,30081,22588,13333,12717,18985,24815,40900,29381,19032,33280,39225,24853,23510,19778,15531,15014,17508,26973,34873,25453,
901,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,21215,28555,17985,29021,17028,26906,13664,28356,18672,16269,19524,13791,18553,26154,11494,38024,26398,16230,13368,13497,31421,16946,39952,12717,17380,30895,26290,11579,28412,10290,18196,10590,10020,16286,16579,10441,12889,39607,22625,11563,
902,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,29542,11330,24960,21421,15463,12366,28755,20251,12157,15550,12031,39115,12754,11232,21924,14127,31862,33996,34459,23451,16529,18388,13174,34526,18050,24359,12841,15205,28681,32303,37426,27478,17413,33342,15436,18349,35443,20144,12962,18785,
903,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,17221,10683,27005,17984,21516,40331,14267,17798,12164,22284,11925,49816,34185,13569,10796,13520,10896,13046,36516,12854,17596,13973,27598,11711,27513,50562,14405,18339,14031,25392,13837,10933,16805,18211,36957,41487,26155,25822,11162,26879,
904,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,16627,10683,25919,16496,13518,14730,22199,30806,18926,11536,22583,31609,12115,18200,28081,18543,11963,10286,20597,11450,14665,40522,12026,19030,41822,37283,10995,13501,28908,12602,10435,15896,13612,36672,21113,29265,21577,29433,13468,11455,
905,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,39132,47599,15025,20010,31191,15346,32814,10837,16469,10223,20581,14935,12115,21207,33122,27442,15116,12836,20597,42998,14489,22828,18110,19982,10899,41475,20486,31456,13875,14467,17312,16089,19639,24843,11511,24138,28752,12614,23811,18340,
906,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,12030,10921,18388,24508,11876,26261,11148,24730,31879,26840,16668,33894,16119,15923,11402,11430,36553,30648,49968,16286,17286,31643,14380,21998,28378,25385,19859,14069,34218,24136,16865,18868,20541,10912,17292,51528,10568,13892,12460,16432,
907,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,20426,20423,28803,13354,12598,12977,36820,16399,13670,18611,24642,12764,16730,11787,11382,26102,10558,14587,22461,11913,16860,26462,35803,28219,29263,26215,16673,23239,18297,26308,19060,15273,20936,31766,23623,12906,45025,32196,14845,22790,
908,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,15001,10429,31554,18909,24373,17443,39926,13121,10887,30268,50014,12119,38104,32335,10837,15016,21117,22976,30012,17659,16841,48773,11165,46272,22401,32248,34630,42771,18986,13613,22969,17222,35198,16482,27062,32879,37143,19113,13555,14592,
909,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,30947,14857,11375,16805,35869,47710,18668,16375,13675,25623,10972,10020,14284,19251,43463,12383,17683,17456,48841,13706,25588,31521,18466,17022,14795,14947,41585,25328,14191,54042,23178,48179,30815,24707,30858,19546,10872,23800,11757,55218,
910,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,24163,32444,38901,16053,11620,28594,34184,10591,20098,13210,10972,10020,37302,28611,27302,52801,26689,17456,30447,35422,27471,23215,14404,31044,14795,22006,10387,14067,13807,16978,31733,10630,24555,13483,30272,37288,17300,21907,20667,23895,
911,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,15838,15092,31926,14528,26240,19127,16644,29967,27247,26878,25025,14845,20337,37575,14670,13234,34737,10348,24674,15313,34377,21083,18400,10328,19491,38521,39990,39166,41262,12439,12787,32185,12501,23354,55009,12625,23991,11933,12616,45697,
912,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,37386,50652,21972,35990,16855,41991,29974,14075,11830,25371,26429,13498,20389,34537,47841,10940,13563,16064,17228,18647,14893,29872,42978,25287,44085,12786,31357,22175,34493,24572,22121,16126,47233,12701,16838,10944,15856,11933,12616,24211,
913,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,25641,13767,11116,16890,22301,18548,12810,19696,13699,10754,25455,13498,30457,32557,30868,14325,13915,11901,25131,22333,38242,24990,11551,36325,27983,17592,16475,36761,14316,19427,26503,15541,38783,16267,16653,18286,13867,20711,22569,21410,
914,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,21337,17658,12415,22337,54242,11178,13617,29631,11313,37709,15897,22005,31199,11560,18880,24146,34543,13570,17684,25182,11604,44517,16806,22464,24638,14957,40222,28408,13273,18076,39423,11648,11901,16057,12369,13035,10789,54457,12161,31133,
915,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,42575,39249,23297,41242,27618,31154,48084,11882,11313,49043,14909,22208,33446,18111,45196,17012,12293,11470,24372,19930,14042,27695,15007,15003,31703,18939,21338,15434,13543,55102,15329,44434,27980,15333,14193,29979,11562,29634,21507,17761,
916,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,19339,36836,29897,13446,41261,16415,13093,15601,33802,16390,11361,17972,17875,17214,26783,14894,13628,12253,26756,10120,36556,20806,38815,31885,52335,15738,29167,10498,13255,10382,42805,14075,41992,36470,12194,20226,35872,31048,21292,32800,
917,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,10754,41835,16231,26647,13199,35736,21687,14552,21895,13980,15279,24228,10533,14406,10636,17716,16164,21605,10616,42163,14157,30577,23675,17781,47318,24001,22063,21384,13273,46926,12591,24186,11662,10733,24707,37263,39669,32070,13777,13652,
918,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,23353,25936,11034,21695,17268,13586,20406,39171,16380,12743,31767,11019,36007,43109,47789,25514,28648,31498,10616,13368,36627,21898,45562,40012,40931,11963,11958,29587,13195,41314,23146,26738,11662,10733,15600,41877,43680,50128,35449,21445,
919,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,17916,14055,12725,28666,11141,49525,14250,12686,22897,13740,11141,15914,25481,22432,15192,14828,31124,17111,40613,25006,38261,15339,17724,12113,29875,30977,11810,48642,44598,30304,12858,38911,25604,48858,11951,47715,22502,12390,31728,14960,
920,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,13024,17893,26069,11469,28779,10693,18396,32114,23760,10205,27526,14433,11818,45994,10390,46047,13580,31683,17847,16719,40797,28137,10219,13084,18157,51329,53606,23061,12913,18371,18014,31314,15995,26787,29823,28027,10339,43934,16888,22720,
921,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,15126,13922,17825,12430,14574,20358,17994,32498,15514,11942,19950,21868,13552,33845,10390,50506,32455,25820,23935,39787,17883,12297,54632,11076,30410,14717,14757,12343,23891,10949,30928,16891,54649,21891,23679,29799,13433,21997,21520,36383,
922,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,12566,39866,10401,54989,13917,18071,15282,14183,11970,11760,41985,42548,41662,26240,25091,16978,33197,31863,33380,14508,12348,18142,20583,10358,29429,37576,18058,31346,15454,53638,12254,28207,15833,26416,15212,13687,50232,22162,23427,21537,
923,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,22756,12391,45939,44967,29168,45551,20592,16274,10880,43687,18089,11019,18523,28528,12671,12710,14581,16689,14667,13682,15211,27561,12965,56455,19982,15243,39194,15120,13698,46908,43473,18352,28045,15057,15944,28911,14938,11013,12759,23623,
924,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,16156,19954,26257,13498,36116,41277,16491,11834,15856,14292,13036,11019,18267,45035,21617,44447,50502,12213,14330,33108,11057,12237,32674,41128,25235,21071,41594,10332,37488,17048,20849,34559,23831,37115,18536,32030,10510,14934,12034,20643,
925,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,32163,24800,38917,39915,36306,28657,16754,23897,10846,38411,13456,15680,12539,41025,11309,18613,25186,23178,34966,39253,39545,11909,20113,47718,21782,14680,19922,20986,31527,38073,13230,23016,11046,11748,11124,29735,11303,35864,23155,14896,
926,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,13936,14968,19239,24821,12796,48595,39539,37406,22175,31636,10877,11825,15080,19727,18442,10891,23679,26012,21267,11650,39116,56682,14627,45799,25781,13481,57443,31850,25079,18524,25979,11035,30993,13717,11124,12472,21347,21786,31961,13667,
927,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,37068,32349,12885,14913,12796,19619,23694,16336,31634,10927,12014,25491,14345,15892,31462,15143,19786,11262,14230,11650,57370,10372,14169,25345,20405,30037,33942,13254,33210,10734,32509,14899,35041,15718,28660,35233,34437,50551,10574,17738,
928,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,15170,21349,13423,19776,20428,20693,17459,10880,26322,27682,18828,38375,19784,35060,22729,13528,36231,10796,11675,11053,30068,11628,27351,13425,24466,30906,21508,15935,12087,53229,14874,14020,38572,14212,15011,12927,54227,10593,36586,34408,
929,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,34541,11768,18796,24455,16471,29645,18921,15687,30927,47311,12584,47257,22005,37107,27078,42937,28674,52414,22220,20244,12398,55660,14669,31559,11664,11840,13359,16850,10280,52730,17718,28915,33668,18874,28954,16885,38104,32318,11461,12606,
930,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,28267,28077,19188,16599,34750,12955,16871,42048,11225,18075,10676,28462,31329,11275,25805,31883,32280,15690,29620,15222,30831,13423,13836,31665,11365,54701,33089,20780,34576,22612,38002,28742,27168,25300,47323,37885,39034,24378,43015,12317,
931,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,11358,14112,27836,13215,13782,26045,59279,30430,11766,14945,34769,10525,16866,23458,48869,17298,13402,38225,34498,10527,40537,18676,23526,14752,15884,26680,21153,36415,45269,19055,36253,20217,13910,37459,40083,17976,21506,51945,17419,28135,
932,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,22115,10760,17043,18823,15104,22757,47690,21113,16665,27140,39441,11890,11053,11016,39116,16830,20368,24725,28742,16669,31208,38832,11597,32570,18157,21489,13968,11158,11491,14438,34787,19521,12937,15149,15203,32561,18628,11266,36556,25882,
933,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,43892,10557,15728,40019,12269,10372,28941,16966,44545,39195,13862,11735,27736,23424,28976,18847,10960,12705,12795,12729,44963,35268,16272,13290,24913,13843,41925,12716,17316,41185,29214,24549,32395,17510,10672,12274,31743,12335,13275,37555,
934,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,10728,21890,12454,35911,26662,23609,12192,24815,27023,22852,47841,32840,25316,28968,23604,44908,48670,23989,45979,12058,14575,28758,25253,12269,10671,11823,10716,23685,35184,18736,19385,16191,20784,15292,17858,10183,16574,40776,46392,16138,
935,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,19525,16827,18815,26463,15747,17899,18683,18587,16096,14795,24164,42525,21246,13470,13745,18741,31776,18087,10149,48535,35871,32947,24307,17685,19582,45772,24760,21967,37121,22832,19188,14675,14529,25130,12360,34967,22837,35155,10561,19119,
936,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,40656,36107,14865,23038,29989,14746,11055,30199,14223,22269,32007,53934,45262,12137,18792,47428,24382,30075,50862,17632,16037,12123,30654,49760,41394,15535,18939,14194,14751,47079,42196,15706,17804,17134,24140,24792,42146,21479,27861,34441,
937,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,12822,26280,14881,29264,37216,32968,21689,15019,17780,13660,29094,27834,27488,34374,15878,14560,10576,14049,21196,23493,14029,17771,41048,15929,13437,11793,28429,19932,41393,21753,32018,20479,12068,25805,12509,51012,12287,11185,18974,30645,
938,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,38948,40659,13102,13531,20611,31474,18156,18966,15601,19879,13189,30062,36934,30123,13192,11534,28623,27257,37020,14988,29424,13044,53103,43232,24865,33918,15230,40563,29519,20419,19173,22226,13703,16587,12509,31901,22345,45243,16077,15651,
939,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,15001,39695,15154,30270,18736,34834,41546,19780,41774,31101,33880,13865,17592,14748,48250,17044,18869,13097,16098,10764,24521,19490,12385,11069,39696,40719,33100,18902,21118,14774,12287,25684,33142,18806,13304,17666,52177,29641,30716,19334,
940,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,24884,29984,14934,21303,10766,19080,25632,15297,32191,33642,18088,15357,40776,11055,14427,26950,31960,39934,30283,15940,17173,12589,20688,36358,13091,22693,15057,10580,11517,38504,17098,17048,10890,21943,12096,11378,13951,15366,23973,19113,
941,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,27280,40674,21226,16947,48668,10270,36809,30401,11525,45868,18599,13199,15417,45346,12809,38888,14339,11686,13491,12628,22930,24884,32614,39957,33056,10709,11592,40254,20201,32373,11337,25830,22018,28778,45792,31093,14012,12877,12545,11856,
942,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,21994,14461,13014,13519,43779,20980,21144,22844,17101,34998,10762,26918,38883,15767,40217,13488,10527,15784,11020,15492,39237,25960,33988,48598,17652,18606,13568,18773,24071,23837,41128,13096,30708,16764,27622,17901,20841,44772,35465,16306,
943,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,12818,13782,36201,51738,33312,13412,12318,27364,28224,11261,10762,37779,50306,24954,13637,36660,17295,21857,18791,11884,19797,51898,13754,11794,28153,16478,32687,11215,12646,28987,10390,13096,22793,21011,17376,13322,13886,19545,21535,14396,
944,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,25233,23487,10526,21534,41765,18623,21718,26528,21991,12334,49896,35057,12492,29222,29631,31252,24144,11695,12587,13906,48738,39517,13849,20075,34513,28355,30575,30753,12939,14192,35149,31028,19953,44334,17985,18724,13484,13464,21141,20995,
945,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,23317,20319,41973,10799,35424,25423,11612,12773,41903,41401,10952,21828,10843,22239,29616,35737,28185,14088,34421,18150,31909,30383,16852,14973,19502,21699,44298,13590,11774,21522,19868,19443,10460,35331,42397,12148,49716,14561,56511,35385,
946,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,14148,27067,44555,27820,32535,22335,11249,10618,10870,20587,23005,23255,12091,12563,37485,16767,38256,13398,18349,42217,15901,43682,34104,23149,13680,39008,11272,16153,11000,27837,23715,12225,25478,15002,16069,12361,25408,19635,21514,11570,
947,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,11707,18381,17707,15206,48758,12927,29095,28504,18755,20344,31761,42050,30680,36002,38561,12140,21943,26493,29589,22887,29954,13801,12805,15122,10638,40844,15305,17978,27729,20398,38890,31107,15752,43254,20715,28644,22286,25278,12746,16329,
948,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,29952,15887,18684,22684,26355,14766,15977,11173,18523,21065,23904,20714,18034,10246,21208,10651,11343,17328,17725,16116,35972,12255,27969,12406,48908,18271,14502,16118,33335,15127,11611,11872,27375,13880,21922,26154,12211,21922,23508,34668,
949,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,15935,34175,12469,14751,34045,16464,17077,17113,32895,12250,15601,13647,22573,58190,33702,16523,10801,20447,10655,12507,11356,37815,31456,12572,16546,12783,20578,10752,14051,21345,19376,42472,37868,12522,14931,37669,13728,29098,32207,11305,
950,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,11699,14225,46197,13679,34045,38610,21789,31449,40153,13878,30678,23879,33569,15351,23198,39086,24602,13930,16402,22838,27668,18326,12756,52699,38769,28413,22730,15494,15418,11257,10776,27505,13242,18686,11295,25999,49929,14291,15203,44406,
951,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,17283,16306,21549,10384,12854,47284,12056,29509,17545,12322,12431,15318,21979,27454,16359,16640,29296,12168,24019,14947,47809,31449,14624,18066,13583,13852,28554,11817,31430,14168,18381,24157,29000,17007,14356,12649,45998,19638,40151,31846,
952,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,48020,13257,19082,17569,14458,11458,46424,18801,15850,31955,22146,16508,25832,33975,23985,11996,22340,17867,40347,21307,23551,44722,13002,23094,23006,12568,19837,25469,27473,19119,14652,35380,51252,22856,29140,14024,15363,30742,31240,15592,
953,44778,9471,24809,19404,6642,41762,36400,14587,29158,44890,43062,45210,3618,42188,20929,27946,49938,41953,2881,168,17477,3638,8168,23271,5103,37925,45925,37768,25945,35717,35148,27077,48245,18348,36523,8731,37046,27702,20728,37693,15726,17197,14225,18042,38946,18518,14600,12539,31882,15274,20009,19201,28911,21055,13548,11089,27241,11980,15123,36379,44783,28555,10969,28585,13888,34585,15536,18339,13665,17532,16652,11461,17556,26388,32516,16096,25787,34378,10194,25350,
