667,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15745,25368,47461,38951,15061,37963,19506,22927,28787,13687,
668,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14556,14300,18311,21249,14405,17979,23514,31638,20148,12700,
669,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,21362,44409,32991,18827,34333,28419,11243,18088,52446,24051,
670,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16572,29390,12666,19074,34539,33551,14947,50282,28138,20577,
671,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16572,32056,14886,11697,11564,18253,42968,14716,27378,10661,
672,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,29586,27448,12562,14984,17082,35590,22843,22125,26253,13871,
673,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15401,52118,18126,49488,21059,11432,26433,17859,22655,33701,
674,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,26814,13541,15781,23993,24889,32123,31107,39045,38568,11510,
675,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14748,24185,16714,10137,16827,37620,11981,21962,15948,25171,
676,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,29764,20335,23052,35491,36539,20577,13764,13082,24903,11222,
677,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16028,35933,16165,12528,20601,20353,53687,12669,16319,38373,
678,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,21861,13988,25630,43290,32874,13188,54745,33173,30157,21322,
679,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,29080,13781,27064,27251,34820,13038,26405,25373,12182,35599,
680,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12867,22325,12956,12417,20801,44812,18299,13307,12698,14980,
681,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,33105,24294,12307,32101,32390,24171,31329,12371,11580,27070,
682,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,26971,21835,35185,10819,14598,17314,40966,24447,14932,23258,
683,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11862,20193,11404,22465,17315,30721,13653,14272,15112,34348,
684,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15800,13541,14189,10453,14841,18701,12474,16914,10262,23307,
685,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,39000,40852,22501,16306,13946,28666,12709,12433,35738,15561,
686,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,35370,24034,19483,16306,17543,18918,10716,22888,13805,12171,
687,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12723,37748,12924,13507,13870,12912,11034,52185,21799,16582,
688,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13154,44800,13929,25475,45890,14007,10323,10507,20618,22897,
689,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16333,17389,11607,36728,16498,26365,18629,29727,23407,35600,
690,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,23130,14994,49300,12718,22066,49676,52413,12035,18311,40936,
691,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,49992,18641,20194,27784,15575,17019,32106,14808,16983,20621,
692,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12755,38193,14425,14256,37596,27811,15121,43176,11877,16444,
693,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,34883,24465,21471,12240,43555,31174,36190,38883,37161,17170,
694,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13367,19749,12882,13190,18073,18208,20169,27589,47691,20045,
695,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,46162,17155,23386,46596,38126,34950,14132,12035,39364,31644,
696,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,17876,17402,20558,28903,19864,31790,25945,12035,11421,22817,
697,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,17089,35825,28752,22092,42780,15296,14043,25763,38086,24386,
698,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,27097,29310,41489,17390,14535,16134,13699,14337,27236,30471,
699,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,20194,24075,21385,46040,20802,42248,45440,15333,36478,20840,
700,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13678,13260,13738,44020,16123,14044,17182,27494,16933,36524,
701,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,23968,17487,24592,40524,45676,42201,12352,21426,28995,16982,
702,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,21544,24778,37533,47171,24894,23236,20077,24915,30430,10449,
703,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,18569,17377,30360,15957,15036,16819,16998,22202,17615,54761,
704,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,17807,32727,50436,18567,20192,23858,22808,11522,37134,34619,
705,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,23957,25917,12755,10750,33169,38150,33247,20112,21883,29456,
706,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,38529,45907,33759,10750,25498,36578,35487,10808,41978,16510,
707,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12763,12048,14571,41343,16714,40225,19602,16540,39517,41283,
708,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12935,12703,25218,13381,13379,11986,46858,15687,10683,15506,
709,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13474,13313,16803,39334,53221,57316,50301,13385,34059,11096,
710,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12862,24859,11226,13132,14133,47317,13760,38529,35394,17483,
711,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14761,26034,17011,14466,16001,21427,14993,44725,17091,30332,
712,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,32876,25219,11195,10895,30282,46335,17502,23265,29308,13859,
713,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15613,25499,38583,10895,50090,17675,33533,14036,42017,19005,
714,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,32445,27516,47905,17779,55571,52468,26744,19529,42126,29720,
715,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,21950,29858,15705,23545,28567,39746,16316,39625,19100,18722,
716,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,46942,36886,31961,22217,53515,13888,42609,49002,12843,15605,
717,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,29153,33662,43333,15317,14200,18468,10784,22534,28516,41935,
718,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,55669,11472,45877,15811,13684,18481,45245,37791,28106,13148,
719,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,51187,14428,12026,42278,14038,14722,23425,13846,16211,26905,
720,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,27887,17364,11235,26540,40979,18056,53062,38764,36834,32234,
721,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,23860,38277,41406,14115,37518,42421,26205,54531,32201,14482,
722,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,24843,16729,25866,17119,15150,17487,50147,13468,31054,28406,
723,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,24843,18353,18346,10275,42427,36461,51406,15800,14782,34085,
724,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,22174,11075,24806,57982,39741,24195,18610,36759,36130,35458,
725,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,34449,15898,27341,37681,21523,36568,46624,56552,43276,38231,
726,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,17800,28797,36505,56353,35593,31132,39778,18038,29594,12331,
727,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12468,12600,16379,12424,11319,36820,10269,22696,47163,10864,
728,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15572,49787,18792,49792,11538,18555,11161,23661,18293,12514,
729,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15371,16602,21201,34721,11813,12183,11433,17649,13465,19500,
730,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,33115,37065,25106,20857,18764,15301,11433,11989,14806,19584,
731,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,32214,12747,10795,47635,13142,27957,51091,17759,19642,36736,
732,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13593,38026,10795,21472,45972,26402,16936,23611,10705,21691,
733,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,24553,13392,52476,12596,41118,27744,20847,54852,13524,13779,
734,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,24861,10059,13238,26063,46501,12866,15276,16992,12605,33889,
735,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,35988,17145,32131,19632,21574,24289,16118,46437,12598,28065,
736,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,49530,23644,27774,41251,11630,31781,18969,16897,13403,50763,
737,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11975,50316,13628,25005,22603,41885,27785,10258,24226,31157,
738,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,22136,25228,12881,14249,20898,10811,18210,18496,11613,19356,
739,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15096,46768,48126,18463,14567,12846,41853,15913,22571,25196,
740,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15535,33430,17124,16016,46135,32885,15475,16992,13857,15751,
741,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10767,10798,16619,35262,14450,22579,35129,18662,12702,29884,
742,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13346,28878,32711,35317,33720,10174,15394,13714,33357,12209,
743,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,33953,13589,22322,46982,11410,45922,14422,13713,18403,12085,
744,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,24557,28226,19766,13040,36962,18299,23674,11679,16260,26824,
745,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,21671,21629,19736,22829,11033,28008,16503,10424,16288,28666,
746,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12930,19697,14356,21683,21145,10692,19273,51068,15700,11173,
747,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10551,55141,17232,11967,49160,15433,25442,16698,29134,46971,
748,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,36740,18634,34270,34718,13489,11529,13251,33805,24777,11465,
749,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13609,19064,22739,12625,19514,55736,58701,12580,27372,36295,
750,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,20880,13372,15518,12625,14283,45937,34756,12280,26944,14166,
751,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,36062,16123,47812,20582,14379,38106,34756,18342,38774,44633,
752,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,36976,12294,44930,45501,47883,23269,24144,15219,12139,38861,
753,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,51718,16960,19802,28186,16455,26159,30251,52790,30567,52212,
754,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,22497,38162,16823,10375,34921,18920,14975,14970,31721,15606,
755,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16497,15047,16529,11164,18808,24741,45500,24988,14194,17481,
756,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14355,21861,11104,50235,43432,22238,42029,27165,32629,10511,
757,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16948,36599,11337,11723,28729,14956,52328,32112,17855,18455,
758,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,17502,49198,11624,20968,10933,14956,16926,10732,16234,10177,
759,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,49152,48331,11624,14970,10933,12443,23235,22404,28568,22874,
760,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,53522,13015,19887,12095,10933,14992,24719,45330,27349,21849,
761,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,35442,36203,30451,50654,11227,30246,16665,14389,15016,16690,
762,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12501,11651,45026,22025,31863,11955,26630,19083,20329,13607,
763,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12625,43480,14428,50540,29004,27069,14728,15138,15190,18514,
764,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11018,21539,27646,15874,21771,40971,12294,11180,25534,24743,
765,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,33678,12963,15070,12051,12379,15542,15017,22130,13870,12416,
766,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,46238,15449,20667,17912,36335,37421,39060,27915,16930,12924,
767,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,28696,13264,25585,18201,12120,29341,16075,10786,12768,26740,
768,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,17642,11687,24947,17057,10205,47660,28437,13256,25528,15635,
769,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15821,40445,38044,49942,11947,16496,10772,13746,35096,14076,
770,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,40413,12396,15218,14079,20735,24186,21033,49682,53303,47007,
771,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14588,13257,35214,25241,16517,18678,16157,23978,33378,25281,
772,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,19133,12517,27549,18346,14098,33331,29279,40488,10270,13897,
773,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,38456,37134,21124,35441,48705,34955,14234,33691,10270,25768,
774,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,51809,47547,19203,15483,23417,12218,36511,19961,11898,33549,
775,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,17040,38749,18522,40771,10878,50941,47270,10980,26196,12272,
776,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,30833,14482,10811,12636,26881,12653,23523,39721,18347,15457,
777,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,17889,25038,27221,11383,29081,40393,25692,24703,30507,42400,
778,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,37319,11803,31447,39231,16075,55487,21213,14997,31140,14525,
779,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14951,12202,47052,12512,11547,54154,12572,23316,44150,30467,
780,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,37527,44662,16610,12568,18502,16814,12295,29283,22043,16666,
781,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,24232,14310,12082,30638,11238,11475,30045,22988,44450,18466,
782,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,23313,28720,16551,20065,26560,49571,12119,12690,18584,26916,
783,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13907,15107,15804,20806,49750,36287,10368,35052,51766,17975,
784,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,39552,10772,23408,22087,22899,11706,20968,44346,31022,26917,
785,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15836,25011,11624,11680,12221,20525,49954,22511,34817,44502,
786,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,47645,26140,13796,11680,10207,17213,13029,42105,48113,40019,
787,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12515,18714,48056,47507,28861,12233,38885,10991,13028,30807,
788,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15980,44734,49694,21435,36806,10315,30076,14490,23570,33147,
789,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15461,15472,14351,11535,27172,18857,32881,31860,39309,17143,
790,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11706,15485,12795,37576,15525,23922,11642,29150,32025,10466,
791,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11807,21189,32823,25565,45609,12610,16728,13614,34853,14277,
792,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14050,31826,17968,13644,21599,23890,35661,22353,10851,15182,
793,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,59063,16422,17968,10763,27597,23027,18504,21775,25139,13231,
794,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16891,27615,21899,37136,12651,22532,44518,29180,28623,18784,
795,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,29732,11185,28584,25704,12415,22450,23133,14517,15129,14918,
796,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,20614,47818,20412,28135,14012,19744,11731,14517,29676,10562,
797,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14253,16806,43928,36807,37835,25144,29861,11570,43663,54942,
798,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,36325,19887,31782,44779,28238,17710,27914,37435,10894,45814,
799,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,34379,20772,14715,36161,30818,31725,44954,29680,15910,13650,
800,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15529,17483,15490,45193,12917,35351,10800,34287,20962,11155,
801,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14194,40873,16627,23948,32876,39296,12831,21608,23668,27069,
802,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13400,25103,42487,15353,50637,12656,22381,10942,15514,17721,
803,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,43967,44324,34593,14262,18533,32404,20190,21038,48560,31629,
804,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,29328,17967,19353,19578,11189,11455,22983,21038,36197,27621,
805,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,36473,16728,27782,37225,16981,11223,16741,12747,10281,20698,
806,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,19908,25829,12444,27589,40781,29033,39347,14801,18482,11143,
807,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11103,15562,49259,16938,14471,21832,11120,11050,18723,25696,
808,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16865,32933,15414,19637,19751,24758,11739,11723,45584,30544,
809,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14080,21063,21448,46864,14243,13666,21998,16164,26121,37400,
810,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11062,10665,13658,16181,30594,28898,18201,12483,18933,20378,
811,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,32249,42405,16925,44157,36373,51067,23553,33828,33358,43176,
812,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10184,12891,25607,33242,13058,12452,13446,15273,27842,31988,
813,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10184,14001,12337,32028,53340,37603,26261,18033,15031,44489,
814,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10184,25956,33302,30154,15971,26224,45903,20749,13945,13694,
815,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,55165,13436,19438,16278,49238,33877,43516,29424,15007,13594,
816,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,31810,15093,16446,12237,13674,14264,10306,30353,22192,12122,
817,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15738,13743,21866,45144,28714,14264,14742,31948,27991,13739,
818,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,30150,13261,24988,49116,46906,15650,34203,12540,29567,12129,
819,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,27114,59937,24131,15602,23210,35111,30752,41383,10446,16738,
820,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12614,53203,20051,12231,17226,24453,22635,11646,14322,43443,
821,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13515,29749,17030,11786,41048,49939,13575,10568,26332,18861,
822,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,40501,26300,24274,10385,29626,24547,13630,47207,23757,39212,
823,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,19119,13060,16491,14615,18849,13587,14537,13377,28368,14305,
824,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,24581,23810,32015,53062,32326,12468,45534,21787,34199,10219,
825,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,20412,32559,25054,16587,36015,13319,16882,10095,21227,49686,
826,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,35706,34914,32164,21365,20133,28478,19118,52135,18453,13437,
827,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,17394,23230,21561,51613,20590,22294,24542,18345,13552,24566,
828,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14403,10106,11269,19984,19184,18503,31399,26515,12728,12532,
829,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,29932,54974,19550,15181,13566,50177,13680,49274,48512,19979,
830,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15121,13528,13882,13034,21037,36618,24829,18924,36610,22628,
831,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,38572,18911,13882,45098,12680,25253,41081,44607,12313,15817,
832,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12739,37408,22135,10878,14552,25253,13108,16231,57564,12445,
833,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12739,24995,11880,18010,14547,14846,50246,52234,18672,32755,
834,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14254,39790,15976,10269,11073,33856,51428,16202,28125,15173,
835,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,18275,13906,12492,51701,23880,17619,32369,15259,19217,19647,
836,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,20983,47553,19677,55966,41323,54762,12692,21571,11260,27095,
837,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13569,13473,12435,26782,13949,29789,53821,14834,16644,41204,
838,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,43593,31686,13679,36141,45837,15477,15182,10853,35050,44744,
839,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16785,24310,16489,14796,20085,15477,32897,31319,54626,39259,
840,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15281,46741,54871,13424,13708,21476,39828,16254,11217,54431,
841,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,40421,40862,13600,10466,21062,11665,28329,15758,39161,20148,
842,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,29253,39830,11092,16406,16830,59229,10797,19813,30812,11852,
843,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,31230,13023,23152,33137,20062,10394,22405,10873,13910,43385,
844,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13694,37118,11581,13907,33903,48090,21669,17619,16687,13604,
845,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13447,32080,54019,20715,14840,11073,15658,32683,23530,10533,
846,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13258,11929,38853,13874,11207,20390,13072,11714,17853,10686,
847,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,39784,23936,14273,19166,13037,30500,25858,18944,21269,26396,
848,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11975,15161,17122,17965,33064,23432,10754,11615,11250,22342,
849,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,27671,14595,43609,31240,28960,11021,33722,42398,24735,20774,
850,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,29407,36736,43540,38664,21342,25685,17366,23829,50398,26521,
851,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,35425,44497,22524,28351,34497,33788,20462,31467,14358,17791,
852,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10452,11562,20177,24887,13002,11258,20773,21413,26289,17567,
853,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,48165,49949,29873,44954,15698,11003,12537,34630,15663,21774,
854,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14934,29821,47972,26534,11030,11003,30799,11361,52491,12256,
855,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13218,12736,16880,20521,35939,37904,50098,37772,10589,23247,
856,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,14155,18472,24132,27829,33256,31549,37484,20097,23406,36967,
857,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11592,25254,43048,26676,15880,29159,41560,11856,52949,43892,
858,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,38448,23867,19338,41217,21873,19233,28853,11239,22417,11655,
859,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,20865,22750,36293,12125,15875,11105,32557,17970,15776,25454,
860,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,20968,31112,21144,15810,13491,13578,49503,34563,11709,24889,
861,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,31008,22903,44822,15810,49765,12241,24833,46316,23556,28450,
862,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11821,50559,19129,23880,17260,38946,45708,28241,23405,20023,
863,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,25656,17581,22270,41023,26383,27519,10247,11475,11213,27463,
864,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12817,39117,30571,25887,15090,10544,14130,38306,16214,24921,
865,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,20858,44191,15595,24140,11486,56042,52298,32872,48527,16808,
866,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,22892,24376,11851,34566,14839,29995,30785,11509,26827,25006,
867,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,13633,14057,12827,18848,23606,13424,26851,13728,35214,15044,
868,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,12324,13143,48982,23883,19121,13128,15872,23878,15788,11684,
869,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,40175,24177,25570,12142,35801,31794,24094,11031,34137,45931,
870,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,39778,19141,12192,16469,51169,20262,32197,10438,23230,17332,
871,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,15074,11842,14380,34371,11747,12354,11721,10438,10504,27781,
872,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,31653,44499,52863,11342,12640,12354,13615,33692,10504,13320,
873,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,25446,35245,24864,50151,12268,22044,22261,52390,30401,10947,
874,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10896,15316,33939,39506,19240,12708,26154,35805,29553,10956,
875,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,34509,21569,11473,11914,22933,28064,21784,28072,32011,19730,
876,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11949,18439,19329,41140,19152,33997,20699,16619,43868,42561,
877,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,28288,13688,11220,17979,32959,24925,29862,11817,30802,35954,
878,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,16302,28974,30473,12446,30018,23312,13843,10359,30323,21981,
879,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11613,41664,28625,11496,47593,25651,20362,21798,49734,40791,
880,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,17970,14953,33022,15656,15606,17994,22804,32299,44846,38395,
881,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,11835,14797,20132,48822,23681,23104,11917,27899,18088,17189,
882,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,42375,25465,18646,35726,20001,14978,20321,26667,55510,20196,
883,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,26522,15479,10406,27544,12920,10135,12649,23873,51828,34004,
884,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,17469,25197,26419,45200,59285,26005,14005,39775,18217,12188,
885,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,10984,29099,14886,10933,25501,14343,16316,10721,16839,12845,
886,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,47981,21906,55280,14997,30119,25529,13801,35075,37369,40666,
887,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,22869,24549,12516,12337,34389,53675,25634,25846,47933,10563,
888,43521,43582,39614,48940,47297,29946,3719,18234,1138,46673,47937,13894,25085,28276,28093,14881,12462,16953,11263,50878,
