842,129,129,129,129,16061,129,129,129,129,129,129,129,15243,13703,129,129,35690,129,26767,3596,
843,129,129,129,129,129,129,129,129,129,129,51067,16925,129,129,38744,34872,34032,39324,57908,129,
844,129,129,129,129,129,129,23060,129,129,129,129,51099,46787,40102,129,129,38312,41890,129,43820,
845,129,129,129,129,129,17369,129,129,129,129,53460,129,129,129,129,16720,35483,21340,25404,54428,
846,129,129,129,129,129,129,129,129,129,129,31042,49775,129,23149,129,129,129,47589,43099,57997,
847,129,129,129,129,129,129,129,129,129,129,42827,44961,39294,33812,129,129,49259,55006,129,129,
848,129,129,129,129,129,129,129,129,129,129,23624,129,3434,129,129,58367,8631,44435,129,30319,
849,129,129,129,129,129,129,129,129,129,129,129,10250,13945,26093,129,26476,129,129,129,42055,
850,129,129,129,129,129,129,129,129,129,129,38988,50080,44636,51061,129,7860,129,25417,20088,35758,
851,129,129,129,129,129,129,129,129,129,129,37295,46530,129,129,11817,972,38985,16480,16779,42267,
852,129,129,129,129,129,129,129,129,129,129,11518,35980,30970,24199,10235,129,129,129,34619,129,
853,129,129,129,129,129,129,129,129,129,129,129,129,43321,129,129,129,129,129,15132,129,
854,129,129,129,129,129,129,129,129,129,129,47448,35219,129,32922,129,35285,129,129,54774,45109,
855,129,129,129,129,129,129,129,129,129,129,32861,16125,59096,4491,1231,129,18688,129,46196,36914,
856,129,129,129,129,129,129,129,129,129,129,17811,129,24332,51426,47793,10336,48125,48833,56598,129,
857,129,129,129,129,129,129,129,129,129,129,22572,1226,129,47667,10748,45539,129,129,18960,6713,
858,129,129,129,129,129,129,129,129,129,2456,129,45835,129,129,26184,2164,129,57440,36496,45943,
859,129,129,23751,129,129,129,23751,23751,129,129,129,15229,43858,129,129,36913,28820,129,39326,129,
860,129,129,129,129,129,129,129,129,129,129,49261,129,58654,129,129,17090,129,48577,129,30870,
861,129,129,13850,129,129,129,129,129,129,129,10184,19466,47325,129,36078,48171,27336,23175,35386,129,
862,129,129,129,129,129,129,129,129,129,129,10956,9866,29228,129,56695,49922,129,129,129,129,
863,129,129,129,129,129,129,129,129,129,129,31012,129,129,688,56540,40586,13728,129,14281,19575,
864,129,129,129,129,129,129,129,129,129,129,37606,51740,23788,26255,19561,57001,129,16428,49225,28265,
865,129,129,129,129,129,129,129,129,129,129,13571,129,22862,57424,34775,129,46993,57685,15789,47557,
866,129,129,129,129,129,129,129,129,129,129,44243,14121,129,42676,32128,39954,53426,129,129,129,
867,129,129,129,129,129,129,129,129,129,129,19036,30803,43440,129,46315,129,45654,129,129,20423,
868,129,129,129,129,129,129,129,129,129,129,129,11536,47198,129,53691,129,55818,58534,12493,129,
869,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,32386,129,15274,31539,
870,129,129,129,129,129,129,129,129,129,129,21751,129,49653,45697,129,25501,48403,129,37360,4223,
871,129,129,129,129,129,129,129,129,129,129,57137,129,52308,18983,56943,129,129,27667,46212,3424,
872,129,129,129,129,129,129,129,129,129,129,24437,43426,25391,39911,37393,7342,34051,129,129,129,
873,129,129,129,129,129,129,129,129,129,129,129,129,129,41151,129,13940,1311,1108,42815,129,
874,129,129,129,129,129,129,129,129,129,129,129,19045,43835,23390,44929,23335,129,129,54299,850,
875,129,129,129,129,129,129,129,129,15396,129,129,31138,24269,13917,27041,129,59516,129,2209,23671,
876,129,129,129,129,129,129,129,129,129,129,19880,16468,50792,129,14961,129,23123,2370,38128,11663,
877,129,129,129,129,129,129,129,129,129,129,37459,49653,129,129,1034,41982,53455,59468,42311,129,
878,129,129,129,129,129,129,129,129,129,129,35337,22243,36808,5766,129,3034,26178,129,129,129,
879,129,129,129,129,129,129,129,129,129,129,58886,129,25123,129,59583,129,129,29328,14967,41693,
880,129,129,129,129,129,129,129,129,129,129,26231,39629,19125,44930,46789,41070,19730,50814,37888,35916,
881,129,129,129,129,129,129,129,129,129,129,21735,31689,129,129,129,21636,24654,11200,47142,33641,
882,129,129,129,129,129,129,129,129,129,129,129,129,6179,53250,50310,129,40887,3396,48586,129,
883,129,129,129,129,129,129,129,129,129,129,52176,47047,57032,10601,47443,44327,25976,34616,20522,129,
884,129,129,129,129,129,129,129,129,129,129,52914,55174,52023,129,129,3579,23346,34285,18775,46671,
885,129,129,129,129,129,129,129,129,129,129,47744,129,59731,14270,14710,129,25593,57804,18877,15664,
886,129,129,129,129,129,129,129,129,129,129,35714,42889,129,129,335,7924,11646,129,20835,12039,
887,129,129,129,129,129,129,129,129,129,129,15350,16461,36656,46736,46982,5133,129,23099,49799,129,
888,129,129,129,129,129,129,129,129,129,129,34728,11562,51327,41231,2104,5819,34470,45853,17022,57882,
889,129,129,129,129,129,129,129,129,129,129,23798,129,57805,4614,129,12551,129,16827,41101,22645,
890,129,129,129,129,129,129,129,129,129,129,17468,56691,57075,129,44675,57744,129,41258,44120,129,
891,129,129,129,129,129,129,129,129,129,8316,1472,44210,129,37725,32015,129,29329,24929,33256,129,
892,129,129,129,129,129,129,129,129,129,129,54388,14742,129,129,10942,25656,43209,129,50336,129,
893,129,129,129,129,129,129,129,129,129,129,129,129,129,44377,51902,54486,39820,8334,37018,47405,
894,129,129,12598,129,129,129,129,129,129,129,129,129,45873,58168,129,52423,129,28179,129,53652,
895,129,129,129,129,129,129,129,129,129,129,32700,11951,28073,129,129,129,24919,3654,129,129,
896,129,129,129,129,129,129,129,129,129,129,33129,15664,129,47206,42953,55935,129,129,11198,46516,
897,129,129,129,129,129,129,129,129,129,129,40204,10804,59659,43864,34119,4366,23231,57835,54803,50632,
898,129,129,129,129,129,14053,129,129,129,129,129,48133,22545,47744,34161,28001,42072,48869,33358,50240,
899,129,129,129,129,129,10572,129,129,129,129,58157,129,129,48622,18086,45939,129,54752,47444,129,
900,129,129,129,129,129,129,129,129,129,129,45313,21541,129,36221,14367,44046,129,129,11562,129,
901,129,129,129,129,129,129,129,129,129,129,47980,11523,13518,129,39698,129,35780,55453,20213,44827,
902,129,129,129,129,129,129,129,129,129,129,10948,14152,10598,57221,14576,36397,38162,15686,11287,129,
903,129,129,129,129,129,129,129,129,129,129,129,54181,129,30969,129,129,22064,54488,49152,47154,
904,129,129,129,129,129,129,129,129,129,129,20432,129,57602,53071,129,17895,129,129,129,129,
905,129,129,129,129,129,129,129,129,129,129,3738,1663,46012,26739,129,129,21186,59236,6709,18761,
906,129,129,129,129,129,129,129,129,129,129,52537,129,40643,129,129,48416,35754,129,34321,41156,
907,129,129,129,129,129,129,129,129,129,129,35233,55226,7969,49022,10713,56738,18453,129,129,129,
908,129,129,129,129,129,129,129,129,129,129,129,18024,47828,129,47108,54245,31461,129,48434,44115,
909,129,129,129,129,129,129,129,129,129,129,129,13524,46507,57296,12542,129,23863,37482,129,44431,
910,129,129,129,129,129,129,129,129,129,129,11452,19805,20680,7791,47477,24860,56920,55608,11799,129,
911,129,129,129,129,129,129,129,129,129,129,17747,129,129,1404,129,129,129,12335,129,129,
912,129,129,129,129,129,129,129,129,129,129,2676,29019,48573,129,129,3891,129,129,17689,40305,
913,129,129,129,129,129,129,129,129,8773,129,14452,31748,129,54160,129,49441,20330,12752,13141,46260,
914,129,129,129,129,129,129,129,129,129,129,17959,129,51449,129,129,27824,44182,56182,4160,14624,
915,129,129,129,129,129,129,129,129,129,129,129,54283,129,13147,51848,40424,26091,16361,129,7124,
916,129,129,129,129,129,129,129,129,129,129,129,129,45505,129,129,28507,32758,129,22033,49171,
917,129,129,129,129,129,129,129,129,129,129,129,45221,129,46997,49792,129,26079,43116,4661,129,
918,129,129,129,129,129,129,129,129,129,129,129,38563,53407,129,129,41390,129,4488,23924,129,
919,129,129,129,129,129,129,129,129,129,129,129,129,33095,1949,129,13327,129,57369,58509,44006,
920,129,129,129,129,129,129,129,129,129,129,47836,129,129,43056,34850,129,129,24747,18985,129,
921,129,129,129,129,129,129,129,129,129,129,129,129,18604,53586,41488,129,20691,9265,32750,25806,
922,129,129,129,129,129,129,129,129,129,129,26539,41608,129,57034,25263,129,44595,129,59177,25321,
923,129,129,129,129,129,129,129,5064,129,129,129,11758,20450,45419,129,129,2928,2059,34783,58814,
924,129,129,129,129,129,129,129,129,129,129,32583,21421,57282,50235,24682,34591,20411,129,42915,41646,
925,129,129,129,129,129,129,129,129,129,129,129,129,129,129,30619,13362,21879,29554,31251,25485,
926,129,129,129,129,129,129,129,129,129,129,28028,39307,129,10928,129,50724,33497,129,129,43785,
927,129,129,129,129,129,129,129,129,129,129,51604,60299,129,37269,38685,5999,2747,10428,29530,29836,
928,129,129,129,129,129,129,129,129,129,129,129,129,38708,6262,60670,54879,48600,41132,31245,129,
929,129,129,129,129,129,129,129,129,129,129,45129,129,4371,34753,129,56771,39500,32170,47454,8614,
930,129,129,129,129,129,129,129,129,129,129,129,29055,57278,35875,43158,129,15814,1719,17799,22683,
931,129,129,129,129,129,129,129,129,129,129,26672,129,129,612,39101,129,129,129,129,38677,
932,129,129,129,129,129,129,129,129,129,129,51130,129,129,38390,27048,28710,56135,15387,41538,47801,
933,129,129,129,129,129,129,129,129,129,129,58792,26634,129,7168,55279,129,38388,129,129,55155,
934,129,129,129,129,129,129,129,129,129,129,129,129,129,49938,129,129,129,308,129,42617,
935,129,129,129,129,129,129,129,129,129,129,44557,23432,129,43412,129,47419,129,59104,19706,129,
936,129,129,129,129,129,129,129,129,129,129,34579,129,39089,42088,129,5976,129,37825,129,129,
937,129,129,129,129,129,129,129,129,129,129,129,129,129,10552,129,5836,51968,52222,129,16096,
938,129,129,129,129,129,129,129,129,129,4801,14840,48868,32225,35234,44558,34378,129,35530,129,46887,
939,129,129,129,129,129,129,129,129,129,129,38148,129,56774,129,29324,23237,129,32163,10235,9562,
940,129,129,129,129,129,129,25367,129,129,129,32943,129,57602,56747,36943,129,54690,33274,7936,30581,
941,129,129,129,129,129,129,129,129,129,129,129,129,33552,129,16273,16376,1591,38816,129,46297,
942,129,129,129,129,129,129,129,129,129,129,57959,48614,461,36588,129,39869,129,129,36326,35402,
943,129,129,129,129,129,129,129,19673,129,129,28543,52164,47037,34524,8105,17934,42345,129,26073,129,
944,129,129,129,129,129,129,129,129,129,129,57892,129,32465,29572,129,8227,11173,22947,53104,48928,
945,129,129,129,129,129,129,129,129,129,129,1119,129,129,40590,129,3011,36279,21136,129,46751,
946,129,129,129,129,129,129,129,129,129,129,129,129,29883,56235,129,36876,37191,51391,129,129,
947,129,129,129,129,129,129,129,129,129,129,129,129,44762,39284,35991,14750,30924,21651,1952,31211,
948,129,129,129,129,129,129,129,129,129,129,129,129,9741,10541,38310,8845,34643,12657,129,42793,
949,129,129,129,129,129,129,129,129,129,129,11822,49335,129,33903,54038,24809,30302,129,52910,14928,
950,129,129,129,129,129,129,129,129,129,129,52363,40892,16812,3499,129,129,129,48640,129,26564,
951,129,129,129,129,129,129,129,129,129,129,36246,129,39838,129,47409,8136,16263,11354,129,3821,
952,129,129,129,8546,129,129,129,129,129,129,45706,31648,43770,129,46554,40770,129,1840,49775,41621,
953,129,129,129,129,129,129,129,129,129,129,54159,129,129,129,129,23951,36411,129,129,12748,
954,129,129,129,129,129,129,129,129,129,129,9043,57799,55350,31513,129,129,129,129,129,129,
955,129,129,129,129,129,129,129,129,129,129,43921,59423,129,129,7651,52458,32073,10988,14521,32596,
956,129,129,129,129,129,129,129,129,129,129,129,39263,14733,129,4155,3513,11138,56065,48951,129,
957,129,129,129,129,14710,129,129,129,129,129,2990,129,129,44819,129,129,12752,14332,51065,129,
958,129,129,129,129,129,129,129,129,129,129,59690,38717,16929,129,129,129,129,1755,2176,129,
959,129,129,129,129,129,129,129,129,129,129,32232,14414,48176,52833,129,32506,303,129,4830,12871,
960,129,129,129,129,129,129,129,129,129,129,55997,32527,129,129,19091,47730,18362,129,25468,44201,
961,129,129,129,129,44403,129,129,129,129,129,58758,50489,47392,48097,19105,129,47397,20027,56210,20665,
962,129,129,129,11206,129,129,129,129,129,129,51485,12294,129,11392,835,129,31922,44385,49232,38674,
963,129,129,129,129,129,129,129,129,129,129,38103,58185,12501,129,42108,18905,129,20008,39614,129,
964,129,129,129,129,129,129,129,129,129,129,40175,129,38223,37151,15039,129,129,13116,6072,129,
965,129,129,129,129,129,129,129,129,129,129,6062,59333,129,129,6881,55676,56725,32193,129,44109,
966,129,129,129,129,129,129,129,129,129,129,19596,45337,14267,24504,20872,129,54206,31655,47345,8379,
967,129,129,129,129,129,129,129,129,129,129,30248,25131,8624,47525,40369,22234,129,48534,57232,38316,
968,129,129,129,129,129,129,129,129,129,129,29599,48474,39904,53111,7380,129,129,26971,129,129,
969,129,129,129,129,129,129,129,129,129,129,129,38293,129,129,54180,129,22927,129,51866,129,
970,129,129,129,129,129,129,129,129,129,129,51204,36128,129,37922,48602,57318,6603,48887,129,18348,
971,129,129,129,129,129,129,129,129,129,129,59536,129,129,54880,10459,25514,129,11442,22733,129,
972,129,129,129,129,129,129,129,129,129,129,37412,17688,28707,16945,129,9333,129,129,51884,8392,
973,129,129,129,129,129,129,129,129,129,129,129,129,129,48885,45218,11726,46549,22280,32047,29262,
974,129,129,129,129,129,129,129,129,129,129,20867,39405,129,129,129,129,42156,43591,43664,129,
975,129,129,129,129,129,129,129,129,129,129,33101,57688,36471,129,129,5595,129,129,33774,129,
976,129,129,129,129,129,129,129,129,129,129,23671,30982,129,129,49864,46254,2477,52905,1328,39365,
977,129,129,129,129,129,129,129,10862,129,129,43608,129,129,10837,27367,41211,33666,798,33809,129,
978,129,129,129,129,129,129,129,129,129,129,46035,38204,46250,129,29122,129,16915,4149,129,13124,
979,129,129,129,129,129,129,129,129,129,129,44995,49786,24647,42491,129,37306,129,129,16282,129,
980,129,129,129,129,129,129,129,129,129,129,129,129,129,21246,4748,129,47751,42931,17386,129,
981,129,129,129,129,129,129,129,129,129,129,21098,1938,49470,47302,129,32284,129,129,54957,20204,
982,129,129,129,129,129,129,129,129,129,129,23919,29898,46008,129,59182,129,50121,42666,32837,43736,
983,129,129,129,129,129,129,129,12990,129,129,129,39582,11054,129,53513,129,7053,4531,129,47501,
984,129,129,129,129,129,129,129,129,129,129,46607,50236,129,129,43761,129,25939,129,45363,129,
985,129,129,129,129,129,129,129,129,129,129,52582,29701,29237,13097,129,129,129,18219,13283,26777,
986,129,129,129,129,129,129,129,129,129,129,27466,10116,129,129,56688,129,58794,30277,129,2749,
987,129,129,129,129,129,129,129,129,129,129,129,129,129,1197,3396,129,17406,18242,129,46434,
988,129,129,129,129,129,129,129,129,129,129,129,129,26718,28145,129,53012,129,31078,129,56188,
989,129,129,129,129,129,129,129,129,129,129,14926,57460,26153,28933,12613,129,4950,28594,129,48340,
990,129,129,129,129,129,129,129,129,129,129,129,129,46237,21493,129,23452,3056,25311,129,45760,
991,129,129,129,129,129,129,129,129,129,129,27714,42422,46680,53673,129,19861,54091,39017,129,129,
992,129,129,129,129,129,129,129,4988,9506,129,47453,53380,53942,18601,35392,11967,129,20545,53140,129,
993,129,129,43406,129,129,129,129,129,129,129,16609,129,129,25673,38430,7435,55370,129,129,59699,
994,129,129,129,129,129,129,129,129,129,129,129,16150,15058,27293,46617,57485,21725,10821,129,13505,
995,129,129,129,129,129,129,129,129,129,129,129,45483,129,3427,26571,129,23203,60741,129,55163,
996,129,129,129,129,129,129,129,129,129,129,129,129,45090,31104,21366,30103,129,129,129,129,
997,129,129,129,129,129,129,129,129,129,129,129,42237,43043,52752,48042,31249,6459,50328,41560,53615,
998,129,129,129,129,129,129,129,129,129,129,52656,37635,5088,129,27010,39470,29002,26921,129,23392,
999,129,129,129,129,129,129,129,129,129,129,129,36456,129,129,41391,46645,129,41082,45843,46454,
1000,129,129,129,129,129,129,129,129,129,129,3822,40121,57851,58116,129,25029,11879,49308,13687,9100,
